Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 23:26:16,Engaged in fishing,6.9,1.7333333333333485,2.6666666666666288
2024-06-23 23:26:26,Engaged in fishing,6.9,1.8000000000000114,3.0
2024-06-23 23:26:36,Engaged in fishing,6.9,1.8000000000000114,2.0
2024-06-23 23:26:46,Engaged in fishing,6.9,1.6000000000000227,3.0
2024-06-23 23:26:56,Engaged in fishing,6.9,1.6999999999999886,2.0
2024-06-23 23:27:06,Engaged in fishing,6.9,1.6999999999999886,2.3333333333333144
2024-06-23 23:27:16,Engaged in fishing,6.9,1.6999999999999886,2.6666666666666288
2024-06-23 23:27:26,Engaged in fishing,6.9,1.6999999999999886,3.0
2024-06-23 23:27:36,Engaged in fishing,6.9,1.8999999999999773,3.0
2024-06-23 23:27:46,Engaged in fishing,6.9,2.0,2.0
2024-06-23 23:27:56,Engaged in fishing,6.9,1.9499999999999886,2.25
2024-06-23 23:28:06,Engaged in fishing,6.9,1.8999999999999773,2.5
2024-06-23 23:28:16,Engaged in fishing,6.9,1.8500000000000227,2.75
2024-06-23 23:28:26,Engaged in fishing,6.9,1.8000000000000114,3.0
2024-06-23 23:28:36,Engaged in fishing,6.9,1.8000000000000114,2.0
2024-06-23 23:28:46,Engaged in fishing,6.9,1.6999999999999886,2.0
2024-06-23 23:28:56,Engaged in fishing,6.9,1.7333333333332916,2.3333333333333144
2024-06-23 23:29:06,Engaged in fishing,6.9,1.7666666666666515,2.6666666666666288
2024-06-23 23:29:16,Engaged in fishing,6.9,1.8000000000000114,3.0
2024-06-23 23:29:26,Engaged in fishing,6.9,1.8000000000000114,2.0
2024-06-23 23:29:36,Engaged in fishing,6.9,1.75,2.0
2024-06-23 23:29:46,Engaged in fishing,6.9,1.6999999999999886,2.0
2024-06-23 23:29:56,Engaged in fishing,6.9,1.6999999999999886,2.0
