Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:53:41,Restricted maneuverability,2.8,359.23333333333335,358.8
2024-05-27 02:53:51,Restricted maneuverability,2.8,359.15,358.8
2024-05-27 02:54:01,Restricted maneuverability,2.8,359.06666666666666,358.8
2024-05-27 02:54:11,Restricted maneuverability,2.8,358.98333333333335,358.8
2024-05-27 02:54:21,Restricted maneuverability,2.8,358.9,358.8
2024-05-27 02:54:31,Restricted maneuverability,2.8,359.15,358.46666666666664
2024-05-27 02:54:41,Restricted maneuverability,2.8,359.4,358.1333333333333
2024-05-27 02:54:51,Restricted maneuverability,2.8,359.65,357.8
2024-05-27 02:55:01,Restricted maneuverability,2.8,359.9,357.46666666666664
2024-05-27 02:55:11,Restricted maneuverability,2.8,0.14999999999997726,357.1333333333333
2024-05-27 02:55:21,Restricted maneuverability,2.8,0.39999999999997726,356.8
2024-05-27 02:55:31,Restricted maneuverability,2.8,0.39999999999997726,356.8
2024-05-27 02:55:41,Restricted maneuverability,2.8,0.39999999999997726,356.8
2024-05-27 02:55:51,Restricted maneuverability,2.8,0.39999999999997726,356.8
2024-05-27 02:56:01,Restricted maneuverability,2.8,0.39999999999997726,356.8
2024-05-27 02:56:11,Restricted maneuverability,2.8,0.39999999999997726,356.8
2024-05-27 02:56:21,Restricted maneuverability,2.8,0.39999999999997726,356.8
2024-05-27 02:56:31,Restricted maneuverability,2.8,0.39999999999997726,356.8
