Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:51:56,Engaged in fishing,2.425,5.675000000000011,21.25
2024-05-29 12:52:06,Engaged in fishing,2.45,5.850000000000023,21.0
2024-05-29 12:52:16,Engaged in fishing,2.475,6.024999999999977,20.75
2024-05-29 12:52:26,Engaged in fishing,2.5,6.199999999999989,20.5
2024-05-29 12:52:36,Engaged in fishing,2.5,5.149999999999977,21.0
2024-05-29 12:52:46,Engaged in fishing,2.5,4.100000000000023,21.5
2024-05-29 12:52:56,Engaged in fishing,2.475,5.050000000000011,21.5
2024-05-29 12:53:06,Engaged in fishing,2.45,6.0,21.5
2024-05-29 12:53:16,Engaged in fishing,2.425,6.949999999999989,21.5
2024-05-29 12:53:26,Engaged in fishing,2.4,7.899999999999977,21.5
2024-05-29 12:53:36,Engaged in fishing,2.45,6.649999999999977,21.0
2024-05-29 12:53:46,Engaged in fishing,2.5,5.399999999999977,20.5
2024-05-29 12:53:56,Engaged in fishing,2.5,6.100000000000023,20.25
2024-05-29 12:54:06,Engaged in fishing,2.5,6.800000000000011,20.0
2024-05-29 12:54:16,Engaged in fishing,2.5,7.5,19.75
2024-05-29 12:54:26,Engaged in fishing,2.5,8.199999999999989,19.5
2024-05-29 12:54:36,Engaged in fishing,2.5,7.399999999999977,20.5
2024-05-29 12:54:46,Engaged in fishing,2.5,7.399999999999977,20.5
2024-05-29 12:54:56,Engaged in fishing,2.5,6.850000000000023,20.5
2024-05-29 12:55:06,Engaged in fishing,2.5,6.300000000000011,20.5
2024-05-29 12:55:16,Engaged in fishing,2.5,5.75,20.5
2024-05-29 12:55:26,Engaged in fishing,2.5,5.199999999999989,20.5
2024-05-29 12:55:36,Engaged in fishing,2.5,5.100000000000023,21.5
2024-05-29 12:55:46,Engaged in fishing,2.5,5.699999999999989,21.5
2024-05-29 12:55:56,Engaged in fishing,2.5,5.9599999999999795,21.5
2024-05-29 12:56:06,Engaged in fishing,2.5,6.220000000000027,21.5
2024-05-29 12:56:16,Engaged in fishing,2.5,6.480000000000018,21.5
2024-05-29 12:56:26,Engaged in fishing,2.5,6.740000000000009,21.5
2024-05-29 12:56:36,Engaged in fishing,2.5,7.0,21.5
2024-05-29 12:56:46,Engaged in fishing,2.5,6.966666666666697,21.333333333333314
2024-05-29 12:56:56,Engaged in fishing,2.5,6.933333333333337,21.16666666666663
2024-05-29 12:57:06,Engaged in fishing,2.5,6.899999999999977,21.0
2024-05-29 12:57:16,Engaged in fishing,2.5,6.866666666666674,20.833333333333314
2024-05-29 12:57:26,Engaged in fishing,2.5,6.833333333333371,20.66666666666663
2024-05-29 12:57:36,Engaged in fishing,2.5,6.800000000000011,20.5
2024-05-29 12:57:46,Engaged in fishing,2.5,6.75,20.5
2024-05-29 12:57:56,Engaged in fishing,2.5,6.7000000000000455,20.5
2024-05-29 12:58:06,Engaged in fishing,2.5,6.649999999999977,20.5
2024-05-29 12:58:16,Engaged in fishing,2.5,6.600000000000023,20.5
2024-05-29 12:58:26,Engaged in fishing,2.5,6.550000000000011,20.5
2024-05-29 12:58:36,Engaged in fishing,2.5,6.5,20.5
2024-05-29 12:58:46,Engaged in fishing,2.5,6.5,20.5
2024-05-29 12:58:56,Engaged in fishing,2.5,6.5,20.5
2024-05-29 12:59:06,Engaged in fishing,2.5,6.5,20.5
2024-05-29 12:59:16,Engaged in fishing,2.5,6.5,20.5
2024-05-29 12:59:26,Engaged in fishing,2.5,6.5,20.5
2024-05-29 12:59:36,Engaged in fishing,2.5,6.5,20.5
2024-05-29 12:59:46,Engaged in fishing,2.5,6.5,20.5
2024-05-29 12:59:56,Engaged in fishing,2.5,6.5,20.5
