Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:52:52,Under way using engine,20.23333333333333,358.06666666666666,356.9333333333333
2024-05-24 16:53:02,Under way using engine,20.266666666666666,0.2333333333333485,357.26666666666665
2024-05-24 16:53:12,Under way using engine,20.3,2.3999999999999773,357.6
2024-05-24 16:53:22,Under way using engine,20.33333333333333,1.5,356.26666666666665
2024-05-24 16:53:32,Under way using engine,20.366666666666667,0.6000000000000227,354.9333333333333
2024-05-24 16:53:42,Under way using engine,20.4,359.7,353.6
2024-05-24 16:53:52,Under way using engine,20.4,359.5833333333333,354.1
2024-05-24 16:54:02,Under way using engine,20.4,359.46666666666664,354.6
2024-05-24 16:54:12,Under way using engine,20.4,359.35,355.1
2024-05-24 16:54:22,Under way using engine,20.4,359.23333333333335,355.6
2024-05-24 16:54:32,Under way using engine,20.4,359.1166666666667,356.1
2024-05-24 16:54:42,Under way using engine,20.4,359.0,356.6
2024-05-24 16:54:52,Under way using engine,20.4,358.18333333333334,355.76666666666665
2024-05-24 16:55:02,Under way using engine,20.4,357.3666666666667,354.9333333333333
2024-05-24 16:55:12,Under way using engine,20.4,356.55,354.1
2024-05-24 16:55:22,Under way using engine,20.4,355.73333333333335,353.26666666666665
2024-05-24 16:55:32,Under way using engine,20.4,354.91666666666663,352.4333333333333
2024-05-24 16:55:42,Under way using engine,20.4,354.1,351.6
2024-05-24 16:55:52,Under way using engine,20.525,355.3,352.6
2024-05-24 16:56:02,Under way using engine,20.65,356.5,353.6
2024-05-24 16:56:12,Under way using engine,20.775,357.7,354.6
2024-05-24 16:56:22,Under way using engine,20.9,358.9,355.6
2024-05-24 16:56:32,Under way using engine,20.95,358.6,356.6
2024-05-24 16:56:42,Under way using engine,21.0,358.3,357.6
2024-05-24 16:56:52,Under way using engine,21.0,358.3,357.6
2024-05-24 16:57:02,Under way using engine,21.0,358.3,357.6
