Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 00:25:18,Engaged in fishing,2.7,2.7000000000000455,358.9
2024-04-07 00:26:18,Engaged in fishing,2.5,7.7000000000000455,356.9
2024-04-07 00:27:18,Engaged in fishing,2.7,2.2000000000000455,358.9
2024-04-07 00:28:18,Engaged in fishing,2.6,4.300000000000011,358.9
2024-04-07 00:29:18,Engaged in fishing,2.8,1.8999999999999773,358.9
2024-04-07 00:30:18,Engaged in fishing,2.7,0.6000000000000227,356.9
2024-04-07 00:31:18,Engaged in fishing,2.7,2.8999999999999773,358.9
2024-04-07 00:32:18,Engaged in fishing,2.8,1.0,358.9
2024-04-07 00:33:18,Engaged in fishing,2.8,1.3000000000000114,358.9
2024-04-07 00:34:18,Engaged in fishing,2.7,0.8000000000000114,357.9
2024-04-07 00:35:18,Engaged in fishing,2.7,1.8000000000000114,356.9
2024-04-07 00:36:18,Engaged in fishing,2.6,4.600000000000023,355.9
2024-04-07 00:37:18,Engaged in fishing,2.6166666666666667,4.96666666666664,357.0666666666666
2024-04-07 00:38:18,Engaged in fishing,2.6333333333333333,5.333333333333314,358.23333333333335
2024-04-07 00:39:18,Engaged in fishing,2.6500000000000004,5.7000000000000455,359.4
2024-04-07 00:40:18,Engaged in fishing,2.666666666666667,6.066666666666606,0.566666666666606
2024-04-07 00:41:18,Engaged in fishing,2.6833333333333336,6.433333333333337,1.7333333333333485
2024-04-07 00:42:18,Engaged in fishing,2.7,6.800000000000011,2.8999999999999773
2024-04-07 00:43:18,Engaged in fishing,2.7,6.600000000000023,2.8999999999999773
2024-04-07 00:44:18,Engaged in fishing,2.7,8.300000000000011,3.8999999999999773
2024-04-07 00:45:18,Engaged in fishing,2.7,11.5,5.899999999999977
2024-04-07 00:46:18,Engaged in fishing,2.8,12.899999999999977,7.899999999999977
2024-04-07 00:47:18,Engaged in fishing,2.8,11.5,5.899999999999977
2024-04-07 00:48:18,Engaged in fishing,2.8,12.399999999999977,4.899999999999977
2024-04-07 00:49:18,Engaged in fishing,2.802631578947368,12.936842105263167,5.557894736842115
2024-04-07 00:50:18,Engaged in fishing,2.8052631578947365,13.473684210526358,6.215789473684254
2024-04-07 00:51:18,Engaged in fishing,2.807894736842105,14.010526315789491,6.873684210526335
2024-04-07 00:52:18,Engaged in fishing,2.810526315789473,14.547368421052624,7.531578947368416
2024-04-07 00:53:18,Engaged in fishing,2.813157894736842,15.084210526315758,8.189473684210498
2024-04-07 00:54:18,Engaged in fishing,2.81578947368421,15.621052631578891,8.847368421052636
2024-04-07 00:55:18,Engaged in fishing,2.818421052631579,16.15789473684208,9.505263157894774
2024-04-07 00:56:18,Engaged in fishing,2.8210526315789477,16.69473684210527,10.163157894736855
2024-04-07 00:57:18,Engaged in fishing,2.823684210526316,17.23157894736846,10.821052631578937
2024-04-07 00:58:18,Engaged in fishing,2.826315789473684,17.768421052631595,11.478947368421018
2024-04-07 00:59:18,Engaged in fishing,2.8289473684210527,18.30526315789473,12.136842105263156
2024-04-07 01:00:18,Engaged in fishing,2.831578947368421,18.84210526315792,12.794736842105294
2024-04-07 01:01:18,Engaged in fishing,2.8342105263157893,19.378947368421052,13.452631578947376
2024-04-07 01:02:18,Engaged in fishing,2.8368421052631576,19.915789473684185,14.110526315789457
2024-04-07 01:03:18,Engaged in fishing,2.8394736842105264,20.452631578947376,14.768421052631595
2024-04-07 01:04:18,Engaged in fishing,2.8421052631578947,20.989473684210566,15.426315789473733
2024-04-07 01:05:18,Engaged in fishing,2.844736842105263,21.5263157894737,16.084210526315758
2024-04-07 01:06:18,Engaged in fishing,2.8473684210526318,22.06315789473689,16.742105263157896
2024-04-07 01:07:18,Engaged in fishing,2.85,22.600000000000023,17.399999999999977
2024-04-07 01:08:18,Engaged in fishing,2.8526315789473684,23.136842105263156,18.057894736842115
2024-04-07 01:09:18,Engaged in fishing,2.8552631578947367,23.67368421052629,18.715789473684254
2024-04-07 01:10:18,Engaged in fishing,2.857894736842105,24.21052631578948,19.373684210526335
2024-04-07 01:11:18,Engaged in fishing,2.8605263157894734,24.74736842105267,20.031578947368416
2024-04-07 01:12:18,Engaged in fishing,2.863157894736842,25.284210526315803,20.689473684210498
2024-04-07 01:13:18,Engaged in fishing,2.8657894736842104,25.821052631578937,21.347368421052636
2024-04-07 01:14:18,Engaged in fishing,2.8684210526315788,26.357894736842127,22.005263157894774
2024-04-07 01:15:18,Engaged in fishing,2.871052631578947,26.894736842105203,22.663157894736855
2024-04-07 01:16:18,Engaged in fishing,2.873684210526316,27.431578947368394,23.321052631578937
2024-04-07 01:17:18,Engaged in fishing,2.876315789473684,27.968421052631584,23.978947368421018
2024-04-07 01:18:18,Engaged in fishing,2.8789473684210525,28.505263157894774,24.636842105263156
2024-04-07 01:19:18,Engaged in fishing,2.881578947368421,29.042105263157907,25.294736842105294
2024-04-07 01:20:18,Engaged in fishing,2.8842105263157896,29.57894736842104,25.952631578947376
2024-04-07 01:21:18,Engaged in fishing,2.886842105263158,30.11578947368423,26.610526315789457
2024-04-07 01:22:18,Engaged in fishing,2.889473684210526,30.65263157894742,27.268421052631595
2024-04-07 01:23:18,Engaged in fishing,2.8921052631578945,31.189473684210498,27.926315789473733
2024-04-07 01:24:18,Engaged in fishing,2.8947368421052637,31.726315789473688,28.584210526315758
2024-04-07 01:25:18,Engaged in fishing,2.897368421052632,32.26315789473688,29.242105263157896
2024-04-07 01:26:18,Engaged in fishing,2.9,32.80000000000001,29.899999999999977
2024-04-07 01:27:18,Engaged in fishing,2.8,35.10000000000002,29.899999999999977
2024-04-07 01:28:18,Engaged in fishing,2.8,32.5,29.899999999999977
2024-04-07 01:29:18,Engaged in fishing,2.8,31.5,27.899999999999977
2024-04-07 01:30:18,Engaged in fishing,2.9,31.100000000000023,28.899999999999977
2024-04-07 01:31:18,Engaged in fishing,2.9,31.100000000000023,27.899999999999977
2024-04-07 01:32:18,Engaged in fishing,2.8857142857142857,31.785714285714278,28.5428571428572
2024-04-07 01:33:18,Engaged in fishing,2.8714285714285714,32.47142857142853,29.18571428571431
2024-04-07 01:34:18,Engaged in fishing,2.857142857142857,33.157142857142844,29.828571428571422
2024-04-07 01:35:18,Engaged in fishing,2.842857142857143,33.842857142857156,30.471428571428532
2024-04-07 01:36:18,Engaged in fishing,2.8285714285714287,34.52857142857147,31.1142857142857
2024-04-07 01:37:18,Engaged in fishing,2.8142857142857145,35.214285714285666,31.757142857142867
2024-04-07 01:38:18,Engaged in fishing,2.8,35.89999999999998,32.39999999999998
2024-04-07 01:39:18,Engaged in fishing,2.7857142857142856,36.58571428571429,33.0428571428572
2024-04-07 01:40:18,Engaged in fishing,2.771428571428572,37.2714285714286,33.68571428571431
2024-04-07 01:41:18,Engaged in fishing,2.757142857142857,37.957142857142856,34.32857142857142
2024-04-07 01:42:18,Engaged in fishing,2.742857142857143,38.642857142857224,34.97142857142853
2024-04-07 01:43:18,Engaged in fishing,2.7285714285714286,39.32857142857142,35.6142857142857
2024-04-07 01:44:18,Engaged in fishing,2.7142857142857144,40.014285714285734,36.25714285714287
2024-04-07 01:45:18,Engaged in fishing,2.7,40.700000000000045,36.89999999999998
2024-04-07 01:46:18,Engaged in fishing,2.8,40.89999999999998,38.89999999999998
2024-04-07 01:47:18,Engaged in fishing,2.7,42.89999999999998,39.89999999999998
2024-04-07 01:48:18,Engaged in fishing,2.8,42.200000000000045,38.89999999999998
2024-04-07 01:49:18,Engaged in fishing,2.8,41.91428571428571,39.18571428571431
2024-04-07 01:50:18,Engaged in fishing,2.8,41.62857142857143,39.47142857142853
2024-04-07 01:51:18,Engaged in fishing,2.8,41.342857142857156,39.75714285714287
2024-04-07 01:52:18,Engaged in fishing,2.8,41.05714285714288,40.0428571428572
2024-04-07 01:53:18,Engaged in fishing,2.8,40.7714285714286,40.32857142857142
2024-04-07 01:54:18,Engaged in fishing,2.8,40.485714285714266,40.6142857142857
2024-04-07 01:55:18,Engaged in fishing,2.8,40.200000000000045,40.89999999999998
2024-04-07 01:56:18,Engaged in fishing,2.8,40.200000000000045,40.89999999999998
2024-04-07 01:57:18,Engaged in fishing,2.8,40.200000000000045,40.89999999999998
2024-04-07 01:58:18,Engaged in fishing,2.8,40.200000000000045,40.89999999999998
2024-04-07 01:59:18,Engaged in fishing,2.8,40.200000000000045,40.89999999999998
