Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:57:01,Engaged in fishing,3.9,2.0,5.100000000000023
2024-05-23 07:57:11,Engaged in fishing,3.9,2.6000000000000227,6.100000000000023
2024-05-23 07:57:21,Engaged in fishing,3.9,2.7999999999999545,6.100000000000023
2024-05-23 07:57:31,Engaged in fishing,3.9,3.0,6.100000000000023
2024-05-23 07:57:41,Engaged in fishing,3.9,2.6999999999999886,6.100000000000023
2024-05-23 07:57:51,Engaged in fishing,3.85,3.0,6.100000000000023
2024-05-23 07:58:01,Engaged in fishing,3.8,3.2999999999999545,6.100000000000023
2024-05-23 07:58:11,Engaged in fishing,3.9,3.3999999999999773,5.100000000000023
2024-05-23 07:58:21,Engaged in fishing,3.9,3.1499999999999773,5.600000000000023
2024-05-23 07:58:31,Engaged in fishing,3.9,2.8999999999999773,6.100000000000023
2024-05-23 07:58:41,Engaged in fishing,3.9,2.8999999999999773,5.100000000000023
2024-05-23 07:58:51,Engaged in fishing,3.9,2.6999999999999886,5.433333333333337
2024-05-23 07:59:01,Engaged in fishing,3.9,2.5,5.7666666666666515
2024-05-23 07:59:11,Engaged in fishing,3.9,2.2999999999999545,6.100000000000023
2024-05-23 07:59:21,Engaged in fishing,3.9,2.2999999999999545,5.600000000000023
2024-05-23 07:59:31,Engaged in fishing,3.9,2.2999999999999545,5.100000000000023
2024-05-23 07:59:41,Engaged in fishing,3.9,2.0,6.100000000000023
2024-05-23 07:59:51,Engaged in fishing,3.9,2.0,6.100000000000023
2024-05-23 08:00:01,Engaged in fishing,3.9,2.0,6.100000000000023
