Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 23:19:50,Engaged in fishing,2.575,359.9,358.2
2024-06-28 23:20:00,Engaged in fishing,2.55,0.8999999999999773,358.2
2024-06-28 23:20:10,Engaged in fishing,2.525,1.8999999999999773,358.2
2024-06-28 23:20:20,Engaged in fishing,2.5,2.8999999999999773,358.2
2024-06-28 23:20:30,Engaged in fishing,2.6,359.09999999999997,0.19999999999998863
2024-06-28 23:20:40,Engaged in fishing,2.6,359.0,359.2
2024-06-28 23:20:50,Engaged in fishing,2.625,358.72499999999997,359.2
2024-06-28 23:21:00,Engaged in fishing,2.6500000000000004,358.45,359.2
2024-06-28 23:21:10,Engaged in fishing,2.6750000000000003,358.175,359.2
2024-06-28 23:21:20,Engaged in fishing,2.7,357.9,359.2
2024-06-28 23:21:30,Engaged in fishing,2.7,358.59999999999997,359.2
2024-06-28 23:21:40,Engaged in fishing,2.7,358.4,0.19999999999998863
2024-06-28 23:21:50,Engaged in fishing,2.666666666666667,359.3666666666667,359.8666666666667
2024-06-28 23:22:00,Engaged in fishing,2.6333333333333333,0.3333333333333144,359.5333333333333
2024-06-28 23:22:10,Engaged in fishing,2.6,1.3000000000000114,359.2
2024-06-28 23:22:20,Engaged in fishing,2.6,0.19999999999998863,359.2
2024-06-28 23:22:30,Engaged in fishing,2.6,0.5,0.19999999999998863
2024-06-28 23:22:40,Engaged in fishing,2.6,359.8,359.2
2024-06-28 23:22:50,Engaged in fishing,2.6,0.2666666666666515,359.5333333333333
2024-06-28 23:23:00,Engaged in fishing,2.6,0.7333333333333485,359.8666666666667
2024-06-28 23:23:10,Engaged in fishing,2.6,1.1999999999999886,0.19999999999998863
2024-06-28 23:23:20,Engaged in fishing,2.6,359.5,359.2
2024-06-28 23:23:30,Engaged in fishing,2.6,359.4,359.2
2024-06-28 23:23:40,Engaged in fishing,2.6,357.3,359.2
2024-06-28 23:23:50,Engaged in fishing,2.6,359.3333333333333,359.2
2024-06-28 23:24:00,Engaged in fishing,2.6,1.3666666666666742,359.2
2024-06-28 23:24:10,Engaged in fishing,2.6,3.3999999999999773,359.2
2024-06-28 23:24:20,Engaged in fishing,2.6,1.099999999999966,0.19999999999998863
2024-06-28 23:24:30,Engaged in fishing,2.6,0.5,0.19999999999998863
2024-06-28 23:24:40,Engaged in fishing,2.7,359.5,359.2
2024-06-28 23:24:50,Engaged in fishing,2.666666666666667,359.46666666666664,359.8666666666667
2024-06-28 23:25:00,Engaged in fishing,2.6333333333333333,359.4333333333333,0.533333333333303
2024-06-28 23:25:10,Engaged in fishing,2.6,359.4,1.1999999999999886
2024-06-28 23:25:20,Engaged in fishing,2.6,1.2499999999999432,1.1999999999999886
2024-06-28 23:25:30,Engaged in fishing,2.6,3.099999999999966,1.1999999999999886
2024-06-28 23:25:40,Engaged in fishing,2.5,3.099999999999966,358.2
2024-06-28 23:25:50,Engaged in fishing,2.6,0.0,358.2
2024-06-28 23:26:00,Engaged in fishing,2.6500000000000004,358.34999999999997,359.2
2024-06-28 23:26:10,Engaged in fishing,2.7,356.7,0.19999999999998863
2024-06-28 23:26:20,Engaged in fishing,2.6500000000000004,357.75,359.7
2024-06-28 23:26:30,Engaged in fishing,2.6,358.8,359.2
2024-06-28 23:26:40,Engaged in fishing,2.7,357.8,358.2
2024-06-28 23:26:50,Engaged in fishing,2.7,357.8,0.19999999999998863
2024-06-28 23:27:00,Engaged in fishing,2.6500000000000004,358.0,359.7
2024-06-28 23:27:10,Engaged in fishing,2.6,358.2,359.2
2024-06-28 23:27:20,Engaged in fishing,2.6,358.8,0.19999999999998863
2024-06-28 23:27:30,Engaged in fishing,2.6,359.4,1.1999999999999886
2024-06-28 23:27:40,Engaged in fishing,2.7,2.099999999999966,0.19999999999998863
2024-06-28 23:27:50,Engaged in fishing,2.7,0.30000000000001137,0.19999999999998863
2024-06-28 23:28:00,Engaged in fishing,2.7,2.3000000000000114,0.19999999999998863
2024-06-28 23:28:10,Engaged in fishing,2.7,1.5,359.8666666666667
2024-06-28 23:28:20,Engaged in fishing,2.7,0.6999999999999886,359.5333333333333
2024-06-28 23:28:30,Engaged in fishing,2.7,359.9,359.2
2024-06-28 23:28:40,Engaged in fishing,2.6,0.0999999999999659,0.19999999999998863
2024-06-28 23:28:50,Engaged in fishing,2.7,0.6999999999999886,0.19999999999998863
2024-06-28 23:29:00,Engaged in fishing,2.7,1.099999999999966,0.19999999999998863
2024-06-28 23:29:10,Engaged in fishing,2.7,1.2499999999999432,0.19999999999998863
2024-06-28 23:29:20,Engaged in fishing,2.7,1.3999999999999773,0.19999999999998863
2024-06-28 23:29:30,Engaged in fishing,2.6,4.5,359.2
2024-06-28 23:29:40,Engaged in fishing,2.6,3.1999999999999886,0.19999999999998863
