Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 15:06:07,Under way using engine,10.0,359.0,357.0
2024-06-16 15:06:17,Under way using engine,9.8,358.1,357.0
2024-06-16 15:06:27,Under way using engine,10.0,357.8,357.0
2024-06-16 15:06:37,Under way using engine,10.0,357.7,359.0
2024-06-16 15:06:47,Under way using engine,9.8,359.5,2.0
2024-06-16 15:06:57,Under way using engine,9.9,1.1000000000000227,3.0
2024-06-16 15:07:07,Under way using engine,9.6,0.5,0.0
2024-06-16 15:07:17,Under way using engine,9.7,358.0,359.0
2024-06-16 15:07:27,Under way using engine,9.7,358.6,358.0
2024-06-16 15:07:37,Under way using engine,9.6,358.8,357.0
2024-06-16 15:07:47,Under way using engine,9.7,358.2,356.0
2024-06-16 15:07:57,Under way using engine,9.6,355.8,358.0
