Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:57:52,Under way using engine,10.8,359.9,357.9
2024-06-26 20:58:02,Under way using engine,10.8,0.3333333333333144,358.23333333333335
2024-06-26 20:58:12,Under way using engine,10.8,0.7666666666666515,358.5666666666666
2024-06-26 20:58:22,Under way using engine,10.8,1.2000000000000455,358.9
2024-06-26 20:58:32,Under way using engine,10.85,1.1499999999999773,358.9
2024-06-26 20:58:42,Under way using engine,10.9,1.1000000000000227,358.9
2024-06-26 20:58:52,Under way using engine,10.9,0.5,357.9
2024-06-26 20:59:02,Under way using engine,10.9,0.5,357.9
2024-06-26 20:59:12,Under way using engine,10.9,0.6000000000000227,358.4
2024-06-26 20:59:22,Under way using engine,10.9,0.7000000000000455,358.9
2024-06-26 20:59:32,Under way using engine,10.9,0.7000000000000455,358.5666666666666
2024-06-26 20:59:42,Under way using engine,10.9,0.7000000000000455,358.23333333333335
2024-06-26 20:59:52,Under way using engine,10.9,0.7000000000000455,357.9
2024-06-26 21:00:02,Under way using engine,10.9,0.8000000000000114,357.9
2024-06-26 21:00:12,Under way using engine,10.9,0.7000000000000455,357.9
2024-06-26 21:00:22,Under way using engine,11.0,0.10000000000002274,357.9
2024-06-26 21:00:32,Under way using engine,11.0,0.20000000000004547,357.9
2024-06-26 21:00:42,Under way using engine,11.0,0.30000000000001137,357.9
2024-06-26 21:00:52,Under way using engine,11.0,0.7000000000000455,358.9
2024-06-26 21:01:02,Under way using engine,11.0,0.8000000000000114,357.9
2024-06-26 21:01:12,Under way using engine,11.0,0.8000000000000114,357.9
2024-06-26 21:01:22,Under way using engine,11.0,1.1000000000000227,358.9
2024-06-26 21:01:32,Under way using engine,11.0,1.0,358.4
2024-06-26 21:01:42,Under way using engine,11.0,0.8999999999999773,357.9
2024-06-26 21:01:52,Under way using engine,11.0,0.8000000000000114,357.9
2024-06-26 21:02:02,Under way using engine,11.0,0.7000000000000455,357.9
2024-06-26 21:02:12,Under way using engine,11.0,0.7000000000000455,357.9
2024-06-26 21:02:22,Under way using engine,11.0,0.39999999999997726,357.9
2024-06-26 21:02:32,Under way using engine,11.0,0.42500000000001137,357.9
2024-06-26 21:02:42,Under way using engine,11.0,0.4500000000000455,357.9
2024-06-26 21:02:52,Under way using engine,11.0,0.47500000000002274,357.9
2024-06-26 21:03:02,Under way using engine,11.0,0.5,357.9
2024-06-26 21:03:12,Under way using engine,11.0,0.7000000000000455,358.9
2024-06-26 21:03:22,Under way using engine,11.0,0.6000000000000227,358.9
2024-06-26 21:03:32,Under way using engine,11.0,0.5500000000000114,358.4
2024-06-26 21:03:42,Under way using engine,11.0,0.5,357.9
2024-06-26 21:03:52,Under way using engine,11.0,0.8000000000000114,357.9
2024-06-26 21:04:02,Under way using engine,11.0,1.1000000000000227,357.9
2024-06-26 21:04:12,Under way using engine,11.0,0.7000000000000455,357.9
