Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 05:48:12,Under way using engine,10.0,0.2666666666666515,115.56666666666666
2024-04-30 05:48:22,Under way using engine,10.0,0.39999999999997726,355.9
2024-04-30 05:48:32,Under way using engine,9.9,1.6999999999999886,355.9
2024-04-30 05:48:42,Under way using engine,9.85,1.8000000000000114,175.39999999999998
2024-04-30 05:48:52,Under way using engine,9.8,1.8999999999999773,354.9
2024-04-30 05:49:02,Under way using engine,9.766666666666667,1.0666666666666629,354.23333333333335
2024-04-30 05:49:12,Under way using engine,9.733333333333333,0.2333333333333485,353.5666666666666
2024-04-30 05:49:22,Under way using engine,9.7,359.4,352.9
2024-04-30 05:49:32,Under way using engine,9.7,359.2,353.9
2024-04-30 05:49:42,Under way using engine,9.7,359.5,353.9
2024-04-30 05:49:52,Under way using engine,9.7,359.8,353.9
2024-04-30 05:50:02,Under way using engine,9.7,0.13333333333332575,354.23333333333335
2024-04-30 05:50:12,Under way using engine,9.7,0.46666666666664014,354.5666666666666
2024-04-30 05:50:22,Under way using engine,9.7,0.8000000000000114,354.9
2024-04-30 05:50:32,Under way using engine,9.7,1.1999999999999886,355.9
2024-04-30 05:50:42,Under way using engine,9.8,1.4499999999999886,355.9
2024-04-30 05:50:52,Under way using engine,9.9,1.6999999999999886,355.9
2024-04-30 05:51:02,Under way using engine,9.85,1.4750000000000227,85.64999999999998
2024-04-30 05:51:12,Under way using engine,9.8,1.25,175.39999999999998
2024-04-30 05:51:22,Under way using engine,9.75,1.0249999999999773,265.15
2024-04-30 05:51:32,Under way using engine,9.7,0.8000000000000114,354.9
2024-04-30 05:51:42,Under way using engine,9.7,0.6000000000000227,354.4
2024-04-30 05:51:52,Under way using engine,9.7,0.39999999999997726,353.9
2024-04-30 05:52:02,Under way using engine,9.725,0.125,353.65
2024-04-30 05:52:12,Under way using engine,9.75,359.85,353.4
2024-04-30 05:52:22,Under way using engine,9.775,359.575,353.15
2024-04-30 05:52:32,Under way using engine,9.8,359.3,352.9
2024-04-30 05:52:42,Under way using engine,9.75,359.55,353.4
2024-04-30 05:52:52,Under way using engine,9.7,359.8,353.9
2024-04-30 05:53:02,Under way using engine,9.716666666666669,359.98333333333335,353.9
2024-04-30 05:53:12,Under way using engine,9.733333333333333,0.16666666666668561,353.9
2024-04-30 05:53:22,Under way using engine,9.75,0.35000000000002274,353.9
2024-04-30 05:53:32,Under way using engine,9.766666666666667,0.5333333333333599,353.9
2024-04-30 05:53:42,Under way using engine,9.783333333333331,0.7166666666666401,353.9
2024-04-30 05:53:52,Under way using engine,9.8,0.8999999999999773,353.9
2024-04-30 05:54:02,Under way using engine,9.775,0.5249999999999773,353.65
2024-04-30 05:54:12,Under way using engine,9.75,0.14999999999997726,353.4
2024-04-30 05:54:22,Under way using engine,9.725,359.775,353.15
2024-04-30 05:54:32,Under way using engine,9.7,359.4,352.9
2024-04-30 05:54:42,Under way using engine,9.7,359.9,353.4
2024-04-30 05:54:52,Under way using engine,9.7,0.39999999999997726,353.9
2024-04-30 05:55:02,Under way using engine,9.7,0.39999999999997726,353.9
2024-04-30 05:55:12,Under way using engine,9.7,0.39999999999997726,353.9
2024-04-30 05:55:22,Under way using engine,9.7,0.39999999999997726,353.9
2024-04-30 05:55:32,Under way using engine,9.7,0.39999999999997726,353.9
2024-04-30 05:55:42,Under way using engine,9.7,0.39999999999997726,353.9
2024-04-30 05:55:52,Under way using engine,9.7,0.39999999999997726,353.9
2024-04-30 05:56:02,Under way using engine,9.7,0.39999999999997726,353.9
2024-04-30 05:56:12,Under way using engine,9.7,0.39999999999997726,353.9
2024-04-30 05:56:22,Under way using engine,9.7,0.39999999999997726,353.9
2024-04-30 05:56:32,Under way using engine,9.7,0.39999999999997726,353.9
2024-04-30 05:56:42,Under way using engine,9.7,0.39999999999997726,353.9
2024-04-30 05:56:52,Under way using engine,9.7,0.39999999999997726,353.9
2024-04-30 05:57:02,Under way using engine,9.7,0.39999999999997726,353.9
2024-04-30 05:57:12,Under way using engine,9.7,0.39999999999997726,353.9
2024-04-30 05:57:22,Under way using engine,9.7,0.39999999999997726,353.9
2024-04-30 05:57:32,Under way using engine,9.7,0.39999999999997726,353.9
2024-04-30 05:57:42,Under way using engine,9.7,0.39999999999997726,353.9
2024-04-30 05:57:52,Under way using engine,9.7,0.39999999999997726,353.9
2024-04-30 05:58:02,Under way using engine,9.7,0.39999999999997726,353.9
2024-04-30 05:58:12,Under way using engine,9.7,0.39999999999997726,353.9
2024-04-30 05:58:22,Under way using engine,9.7,0.39999999999997726,353.9
2024-04-30 05:58:32,Under way using engine,9.7,0.39999999999997726,353.9
2024-04-30 05:58:42,Under way using engine,9.7,0.39999999999997726,353.9
2024-04-30 05:58:52,Under way using engine,9.7,0.39999999999997726,353.9
