Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 18:19:51,Engaged in fishing,0.4,358.15,45.80000000000001
2024-06-04 18:20:01,Engaged in fishing,0.4,357.1,46.80000000000001
2024-06-04 18:20:11,Engaged in fishing,0.35,355.65,40.30000000000001
2024-06-04 18:20:21,Engaged in fishing,0.3,354.2,33.80000000000001
2024-06-04 18:20:31,Engaged in fishing,0.4,352.4,28.80000000000001
2024-06-04 18:20:41,Engaged in fishing,0.3,351.3,25.80000000000001
2024-06-04 18:20:51,Engaged in fishing,0.3,349.4,20.80000000000001
2024-06-04 18:21:01,Engaged in fishing,0.3,347.5,15.800000000000011
2024-06-04 18:21:11,Engaged in fishing,0.4,348.15,16.30000000000001
2024-06-04 18:21:21,Engaged in fishing,0.5,348.8,16.80000000000001
2024-06-04 18:21:31,Engaged in fishing,0.9,354.8,22.80000000000001
2024-06-04 18:21:41,Engaged in fishing,2.1,14.600000000000023,20.80000000000001
2024-06-04 18:21:51,Engaged in fishing,3.6,23.0,353.8
2024-06-04 18:22:01,Engaged in fishing,4.5,4.100000000000023,332.8
2024-06-04 18:22:11,Engaged in fishing,5.233333333333333,357.7,333.1333333333333
2024-06-04 18:22:21,Engaged in fishing,5.966666666666667,351.3,333.46666666666664
2024-06-04 18:22:31,Engaged in fishing,6.7,344.9,333.8
2024-06-04 18:22:41,Engaged in fishing,7.1,341.8,331.8
2024-06-04 18:22:51,Engaged in fishing,7.4,338.7,334.8
2024-06-04 18:23:01,Engaged in fishing,7.6,338.6,332.8
2024-06-04 18:23:11,Engaged in fishing,7.7,338.06666666666666,332.46666666666664
2024-06-04 18:23:21,Engaged in fishing,7.8,337.5333333333333,332.1333333333333
2024-06-04 18:23:31,Engaged in fishing,7.9,337.0,331.8
2024-06-04 18:23:41,Engaged in fishing,7.95,336.3,328.3
2024-06-04 18:23:51,Engaged in fishing,8.0,335.6,324.8
2024-06-04 18:24:01,Engaged in fishing,8.0,331.3,325.8
2024-06-04 18:24:11,Engaged in fishing,8.066666666666666,330.2,324.1333333333333
2024-06-04 18:24:21,Engaged in fishing,8.133333333333333,329.1,322.4666666666667
2024-06-04 18:24:31,Engaged in fishing,8.2,328.0,320.8
2024-06-04 18:24:41,Engaged in fishing,8.1,325.6,322.8
2024-06-04 18:24:51,Engaged in fishing,8.2,324.7,325.8
2024-06-04 18:25:01,Engaged in fishing,8.2,326.4,323.8
2024-06-04 18:25:11,Engaged in fishing,8.2,326.1,321.8
2024-06-04 18:25:21,Engaged in fishing,8.2,325.4,321.8
2024-06-04 18:25:31,Engaged in fishing,8.2,324.7,321.8
2024-06-04 18:25:41,Engaged in fishing,8.2,324.0,321.8
2024-06-04 18:25:51,Engaged in fishing,8.2,324.5,320.8
2024-06-04 18:26:01,Engaged in fishing,8.2,323.6,324.8
2024-06-04 18:26:11,Engaged in fishing,8.2,323.9,325.8
2024-06-04 18:26:21,Engaged in fishing,8.2,323.8666666666667,324.1333333333333
2024-06-04 18:26:31,Engaged in fishing,8.2,323.8333333333333,322.4666666666667
2024-06-04 18:26:41,Engaged in fishing,8.2,323.8,320.8
2024-06-04 18:26:51,Engaged in fishing,8.2,323.9,321.8
2024-06-04 18:27:01,Engaged in fishing,8.2,324.1,321.8
2024-06-04 18:27:11,Engaged in fishing,8.2,324.4,320.8
2024-06-04 18:27:21,Engaged in fishing,8.2,324.06666666666666,320.1333333333333
2024-06-04 18:27:31,Engaged in fishing,8.2,323.73333333333335,319.46666666666664
2024-06-04 18:27:41,Engaged in fishing,8.2,323.4,318.8
2024-06-04 18:27:51,Engaged in fishing,8.2,323.3,324.8
2024-06-04 18:28:01,Engaged in fishing,8.2,323.8,321.8
2024-06-04 18:28:11,Engaged in fishing,8.3,324.3,317.8
2024-06-04 18:28:21,Engaged in fishing,8.3,324.5,319.46666666666664
2024-06-04 18:28:31,Engaged in fishing,8.3,324.7,321.1333333333333
2024-06-04 18:28:41,Engaged in fishing,8.3,324.9,322.8
2024-06-04 18:28:51,Engaged in fishing,8.3,325.5,315.8
2024-06-04 18:29:01,Engaged in fishing,8.3,323.6,318.8
2024-06-04 18:29:11,Engaged in fishing,8.3,323.7,323.8
2024-06-04 18:29:21,Engaged in fishing,8.3,323.84,322.8
2024-06-04 18:29:31,Engaged in fishing,8.3,323.98,321.8
2024-06-04 18:29:41,Engaged in fishing,8.3,324.12,320.8
2024-06-04 18:29:51,Engaged in fishing,8.3,324.26,319.8
2024-06-04 18:30:01,Engaged in fishing,8.3,324.4,318.8
