Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:25:45,Under way using engine,2.75,171.01999999999998,178.7
2024-05-27 06:25:55,Under way using engine,2.675,171.14999999999998,178.45
2024-05-27 06:26:05,Under way using engine,2.6,171.27999999999997,178.2
2024-05-27 06:26:15,Under way using engine,2.525,171.41,177.95
2024-05-27 06:26:25,Under way using engine,2.45,171.54,177.7
2024-05-27 06:26:35,Under way using engine,2.375,171.67,177.45
2024-05-27 06:26:45,Under way using engine,2.3,171.79999999999998,177.2
2024-05-27 06:26:55,Under way using engine,2.3,171.79999999999998,177.2
2024-05-27 06:27:05,Under way using engine,2.3,171.79999999999998,177.2
2024-05-27 06:27:15,Under way using engine,2.3,171.79999999999998,177.2
2024-05-27 06:27:25,Under way using engine,2.3,171.79999999999998,177.2
2024-05-27 06:27:35,Under way using engine,2.3,171.79999999999998,177.2
2024-05-27 06:27:45,Under way using engine,2.3,171.79999999999998,177.2
2024-05-27 06:27:55,Under way using engine,2.3,171.79999999999998,177.2
2024-05-27 06:28:05,Under way using engine,2.3,171.79999999999998,177.2
2024-05-27 06:28:15,Under way using engine,2.3,171.79999999999998,177.2
2024-05-27 06:28:25,Under way using engine,2.3,171.79999999999998,177.2
2024-05-27 06:28:35,Under way using engine,2.3,171.79999999999998,177.2
2024-05-27 06:28:45,Under way using engine,2.3,171.79999999999998,177.2
