Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:01:07,Engaged in fishing,2.3,5.300000000000011,18.5
2024-04-29 18:01:17,Engaged in fishing,2.3,5.300000000000011,18.5
2024-04-29 18:01:27,Engaged in fishing,2.3,5.300000000000011,18.5
2024-04-29 18:01:37,Engaged in fishing,2.3,5.300000000000011,18.5
2024-04-29 18:01:47,Engaged in fishing,2.3,5.300000000000011,18.5
2024-04-29 18:01:57,Engaged in fishing,2.3,5.300000000000011,18.5
2024-04-29 18:02:07,Engaged in fishing,2.3,5.300000000000011,18.5
2024-04-29 18:02:17,Engaged in fishing,2.3,5.300000000000011,18.5
2024-04-29 18:02:27,Engaged in fishing,2.3,5.300000000000011,18.5
2024-04-29 18:02:37,Engaged in fishing,2.3,5.300000000000011,18.5
2024-04-29 18:02:47,Engaged in fishing,2.3,5.300000000000011,18.5
2024-04-29 18:02:57,Engaged in fishing,2.3,5.300000000000011,18.5
2024-04-29 18:03:07,Engaged in fishing,2.3,5.300000000000011,18.5
2024-04-29 18:03:17,Engaged in fishing,2.3,5.300000000000011,18.5
2024-04-29 18:03:27,Engaged in fishing,2.3,5.300000000000011,18.5
2024-04-29 18:03:37,Engaged in fishing,2.3,5.300000000000011,18.5
2024-04-29 18:03:47,Engaged in fishing,2.3,5.300000000000011,18.5
2024-04-29 18:03:57,Engaged in fishing,2.3,5.300000000000011,18.5
2024-04-29 18:04:07,Engaged in fishing,2.3,5.300000000000011,18.5
2024-04-29 18:04:17,Engaged in fishing,2.3,5.300000000000011,18.5
2024-04-29 18:04:27,Engaged in fishing,2.3,5.300000000000011,18.5
2024-04-29 18:04:37,Engaged in fishing,2.3,5.300000000000011,18.5
