Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:41:18,Under way using engine,1.3,230.1,235.7
2024-11-22 04:41:28,Under way using engine,1.4,232.89999999999998,235.7
2024-11-22 04:41:38,Under way using engine,1.4,231.89999999999998,234.7
2024-11-22 04:41:48,Under way using engine,1.45,231.35,233.95
2024-11-22 04:41:58,Under way using engine,1.5,230.79999999999998,233.2
2024-11-22 04:42:08,Under way using engine,1.55,230.25,232.45
2024-11-22 04:42:18,Under way using engine,1.6,229.7,231.7
2024-11-22 04:42:28,Under way using engine,1.6,228.0,230.7
2024-11-22 04:42:38,Under way using engine,1.6,227.6,230.7
2024-11-22 04:42:48,Under way using engine,1.65,227.25,229.95
2024-11-22 04:42:58,Under way using engine,1.7000000000000002,226.89999999999998,229.2
2024-11-22 04:43:08,Under way using engine,1.75,226.54999999999998,228.45
2024-11-22 04:43:18,Under way using engine,1.8,226.2,227.7
2024-11-22 04:43:28,Under way using engine,1.8,228.7,226.7
2024-11-22 04:43:38,Under way using engine,1.7,223.39999999999998,226.7
2024-11-22 04:43:48,Under way using engine,1.65,223.54999999999998,226.45
2024-11-22 04:43:58,Under way using engine,1.6,223.7,226.2
2024-11-22 04:44:08,Under way using engine,1.55,223.85,225.95
2024-11-22 04:44:18,Under way using engine,1.5,224.0,225.7
2024-11-22 04:44:28,Under way using engine,1.4,223.79999999999998,224.7
2024-11-22 04:44:38,Under way using engine,1.5,224.7,224.7
2024-11-22 04:44:48,Under way using engine,1.5,224.7,224.7
