Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:23:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:24:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:25:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:26:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:27:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:28:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:29:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:30:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:31:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:32:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:33:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:34:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:35:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:36:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:37:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:38:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:39:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:40:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:41:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:42:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:43:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:44:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:45:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:46:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:47:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:48:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:49:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:50:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:51:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:52:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:53:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:54:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:55:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:56:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:57:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:58:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:59:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:00:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:01:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:02:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:03:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:04:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:05:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:06:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:07:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:08:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:09:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:10:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:11:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:12:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:13:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:14:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:15:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:16:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:17:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:18:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:19:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:20:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:21:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:22:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:23:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:24:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:25:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:26:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:27:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:28:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:29:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:30:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:31:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:32:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:33:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:34:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:35:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:36:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:37:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:38:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:39:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:40:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:41:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:42:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:43:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:44:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:45:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:46:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:47:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 22:48:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
