Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:23:48,Under way using engine,16.7,0.2333333333333485,359.9
2024-04-08 20:23:58,Under way using engine,16.7,0.10000000000002274,359.9
2024-04-08 20:24:08,Under way using engine,16.716666666666665,0.14999999999997726,359.9
2024-04-08 20:24:18,Under way using engine,16.733333333333334,0.19999999999998863,359.9
2024-04-08 20:24:28,Under way using engine,16.75,0.25,359.9
2024-04-08 20:24:38,Under way using engine,16.766666666666666,0.30000000000001137,359.9
2024-04-08 20:24:48,Under way using engine,16.783333333333335,0.35000000000002274,359.9
2024-04-08 20:24:58,Under way using engine,16.8,0.39999999999997726,359.9
2024-04-08 20:25:08,Under way using engine,16.8,0.4333333333333371,359.9
2024-04-08 20:25:18,Under way using engine,16.8,0.466666666666697,359.9
2024-04-08 20:25:28,Under way using engine,16.8,0.5,359.9
2024-04-08 20:25:38,Under way using engine,16.8,0.533333333333303,359.9
2024-04-08 20:25:48,Under way using engine,16.8,0.5666666666666629,359.9
2024-04-08 20:25:58,Under way using engine,16.8,0.6000000000000227,359.9
2024-04-08 20:26:08,Under way using engine,16.8,0.5666666666666629,359.9
2024-04-08 20:26:18,Under way using engine,16.8,0.533333333333303,359.9
2024-04-08 20:26:28,Under way using engine,16.8,0.5,359.9
2024-04-08 20:26:38,Under way using engine,16.8,0.466666666666697,359.9
2024-04-08 20:26:48,Under way using engine,16.8,0.4333333333333371,359.9
2024-04-08 20:26:58,Under way using engine,16.8,0.39999999999997726,359.9
2024-04-08 20:27:08,Under way using engine,16.8,0.39999999999997726,359.9
2024-04-08 20:27:18,Under way using engine,16.8,0.39999999999997726,359.9
2024-04-08 20:27:28,Under way using engine,16.8,0.39999999999997726,359.9
2024-04-08 20:27:38,Under way using engine,16.8,0.39999999999997726,359.9
2024-04-08 20:27:48,Under way using engine,16.8,0.39999999999997726,359.9
