Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 05:25:13,Under way using engine,2.2625,40.375,192.92499999999995
2024-06-18 05:25:23,Under way using engine,1.91875,26.662500000000023,194.23749999999995
2024-06-18 05:25:33,Under way using engine,1.5750000000000002,12.949999999999989,195.54999999999995
2024-06-18 05:25:43,Under way using engine,1.2312500000000002,359.2375,196.86249999999995
2024-06-18 05:25:53,Under way using engine,0.8875000000000002,345.52500000000003,198.17499999999995
2024-06-18 05:26:03,Under way using engine,0.5437500000000002,331.8125,199.48749999999995
2024-06-18 05:26:13,Under way using engine,0.2,318.1,200.79999999999995
2024-06-18 05:26:23,Under way using engine,0.2,318.1,200.79999999999995
2024-06-18 05:26:33,Under way using engine,0.2,318.1,200.79999999999995
2024-06-18 05:26:43,Under way using engine,0.2,318.1,200.79999999999995
2024-06-18 05:26:53,Under way using engine,0.2,318.1,200.79999999999995
2024-06-18 05:27:03,Under way using engine,0.2,318.1,200.79999999999995
