Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:36:16,Restricted maneuverability,1.5,193.5,200.8
2024-11-28 13:36:26,Restricted maneuverability,1.34,193.16000000000008,271.0
2024-11-28 13:36:36,Restricted maneuverability,1.18,192.81999999999994,341.20000000000005
2024-11-28 13:36:46,Restricted maneuverability,1.02,192.48000000000002,51.39999999999998
2024-11-28 13:36:56,Restricted maneuverability,0.86,192.14,121.60000000000002
2024-11-28 13:37:06,Restricted maneuverability,0.7,191.79999999999995,191.79999999999995
2024-11-28 13:37:16,Restricted maneuverability,0.6499999999999999,185.35000000000002,193.29999999999995
2024-11-28 13:37:26,Restricted maneuverability,0.6,178.9000000000001,194.79999999999995
2024-11-28 13:37:36,Restricted maneuverability,0.6,153.04615384615386,194.87692307692305
2024-11-28 13:37:46,Restricted maneuverability,0.6,127.19230769230774,194.95384615384614
2024-11-28 13:37:56,Restricted maneuverability,0.6,101.33846153846156,195.03076923076924
2024-11-28 13:38:06,Restricted maneuverability,0.6,75.48461538461538,195.10769230769233
2024-11-28 13:38:16,Restricted maneuverability,0.6,49.63076923076926,195.18461538461543
2024-11-28 13:38:26,Restricted maneuverability,0.6,23.776923076923083,195.26153846153852
2024-11-28 13:38:36,Restricted maneuverability,0.6,357.9230769230769,195.33846153846162
2024-11-28 13:38:46,Restricted maneuverability,0.6,332.0692307692308,195.4153846153847
2024-11-28 13:38:56,Restricted maneuverability,0.6,306.21538461538466,195.4923076923077
2024-11-28 13:39:06,Restricted maneuverability,0.6,280.3615384615385,195.56923076923078
2024-11-28 13:39:16,Restricted maneuverability,0.6,254.5076923076923,195.64615384615388
2024-11-28 13:39:26,Restricted maneuverability,0.6,228.65384615384613,195.72307692307686
2024-11-28 13:39:36,Restricted maneuverability,0.6,202.8,195.79999999999995
2024-11-28 13:39:46,Restricted maneuverability,0.7,200.60000000000002,194.79999999999995
2024-11-28 13:39:56,Restricted maneuverability,0.7,259.2,135.13333333333333
2024-11-28 13:40:06,Restricted maneuverability,0.7,317.8,75.4666666666667
2024-11-28 13:40:16,Restricted maneuverability,0.7,16.399999999999977,15.800000000000011
2024-11-28 13:40:26,Restricted maneuverability,0.7,75.0,316.1333333333333
2024-11-28 13:40:36,Restricted maneuverability,0.7,133.60000000000002,256.4666666666667
2024-11-28 13:40:46,Restricted maneuverability,0.7,192.20000000000005,196.8
2024-11-28 13:40:56,Restricted maneuverability,0.6857142857142857,192.38571428571436,196.8
2024-11-28 13:41:06,Restricted maneuverability,0.6714285714285714,192.57142857142856,196.8
2024-11-28 13:41:16,Restricted maneuverability,0.6571428571428571,192.75714285714287,196.8
2024-11-28 13:41:26,Restricted maneuverability,0.6428571428571428,192.94285714285706,196.8
2024-11-28 13:41:36,Restricted maneuverability,0.6285714285714286,193.12857142857138,196.8
2024-11-28 13:41:46,Restricted maneuverability,0.6142857142857143,193.3142857142857,196.8
2024-11-28 13:41:56,Restricted maneuverability,0.6,193.5,196.8
2024-11-28 13:42:06,Restricted maneuverability,0.625,193.07500000000005,241.675
2024-11-28 13:42:16,Restricted maneuverability,0.65,192.6500000000001,286.55
2024-11-28 13:42:26,Restricted maneuverability,0.675,192.22500000000002,331.425
2024-11-28 13:42:36,Restricted maneuverability,0.7,191.79999999999995,16.30000000000001
2024-11-28 13:42:46,Restricted maneuverability,0.7250000000000001,191.375,61.17500000000001
2024-11-28 13:42:56,Restricted maneuverability,0.75,190.95000000000005,106.05000000000001
2024-11-28 13:43:06,Restricted maneuverability,0.775,190.5250000000001,150.925
2024-11-28 13:43:16,Restricted maneuverability,0.8,190.10000000000002,195.79999999999995
2024-11-28 13:43:26,Restricted maneuverability,0.8,187.20000000000005,197.8
2024-11-28 13:43:36,Restricted maneuverability,0.7333333333333334,73.10000000000002,197.46666666666667
2024-11-28 13:43:46,Restricted maneuverability,0.6666666666666666,319.0,197.13333333333335
2024-11-28 13:43:56,Restricted maneuverability,0.6,204.9,196.8
2024-11-28 13:44:06,Restricted maneuverability,0.6333333333333333,202.3,316.4666666666667
2024-11-28 13:44:16,Restricted maneuverability,0.6666666666666666,199.70000000000002,76.13333333333333
2024-11-28 13:44:26,Restricted maneuverability,0.7,197.10000000000002,195.79999999999995
2024-11-28 13:44:36,Restricted maneuverability,0.7,197.10000000000002,195.79999999999995
2024-11-28 13:44:46,Restricted maneuverability,0.7,197.10000000000002,195.79999999999995
2024-11-28 13:44:56,Restricted maneuverability,0.7,197.10000000000002,195.79999999999995
2024-11-28 13:45:06,Restricted maneuverability,0.7,197.10000000000002,195.79999999999995
