Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:54:38,Under way using engine,17.1,357.67254901960786,357.85686274509806
2024-05-19 22:54:48,Under way using engine,17.1,357.6294117647059,357.8176470588235
2024-05-19 22:54:58,Under way using engine,17.1,357.5862745098039,357.778431372549
2024-05-19 22:55:08,Under way using engine,17.1,357.543137254902,357.7392156862745
2024-05-19 22:55:18,Under way using engine,17.1,357.5,357.7
2024-05-19 22:55:28,Under way using engine,17.1,357.3666666666667,357.53333333333336
2024-05-19 22:55:38,Under way using engine,17.1,357.23333333333335,357.3666666666667
2024-05-19 22:55:48,Under way using engine,17.1,357.1,357.2
2024-05-19 22:55:58,Under way using engine,17.1,356.96666666666664,357.03333333333336
2024-05-19 22:56:08,Under way using engine,17.1,356.8333333333333,356.8666666666667
2024-05-19 22:56:18,Under way using engine,17.1,356.7,356.7
2024-05-19 22:56:28,Under way using engine,17.1,356.8333333333333,356.8666666666667
2024-05-19 22:56:38,Under way using engine,17.1,356.96666666666664,357.03333333333336
2024-05-19 22:56:48,Under way using engine,17.1,357.1,357.2
2024-05-19 22:56:58,Under way using engine,17.1,357.23333333333335,357.3666666666667
2024-05-19 22:57:08,Under way using engine,17.1,357.3666666666667,357.53333333333336
2024-05-19 22:57:18,Under way using engine,17.1,357.5,357.7
2024-05-19 22:57:28,Under way using engine,17.1,357.5,357.7
2024-05-19 22:57:38,Under way using engine,17.1,357.5,357.7
