Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 05:00:52,Under way using engine,7.0,357.6,4.699999999999989
2024-04-02 05:01:02,Under way using engine,7.0,357.5,4.699999999999989
2024-04-02 05:01:12,Under way using engine,7.0,357.4,4.199999999999989
2024-04-02 05:01:22,Under way using engine,7.0,357.3,3.6999999999999886
2024-04-02 05:01:32,Under way using engine,7.0,356.9,4.699999999999989
2024-04-02 05:01:42,Under way using engine,7.0,357.05,4.699999999999989
2024-04-02 05:01:52,Under way using engine,7.0,357.2,4.699999999999989
2024-04-02 05:02:02,Under way using engine,7.0,356.5,4.699999999999989
2024-04-02 05:02:12,Under way using engine,6.983333333333333,356.45,4.53333333333336
2024-04-02 05:02:22,Under way using engine,6.966666666666667,356.4,4.366666666666674
2024-04-02 05:02:32,Under way using engine,6.95,356.35,4.199999999999989
2024-04-02 05:02:42,Under way using engine,6.933333333333334,356.3,4.03333333333336
2024-04-02 05:02:52,Under way using engine,6.916666666666667,356.25,3.8666666666666742
2024-04-02 05:03:02,Under way using engine,6.9,356.2,3.6999999999999886
2024-04-02 05:03:12,Under way using engine,6.92,356.08,3.8999999999999773
2024-04-02 05:03:22,Under way using engine,6.94,355.96,4.100000000000023
2024-04-02 05:03:32,Under way using engine,6.96,355.84,4.300000000000011
2024-04-02 05:03:42,Under way using engine,6.98,355.72,4.5
2024-04-02 05:03:52,Under way using engine,7.0,355.6,4.699999999999989
2024-04-02 05:04:02,Under way using engine,7.05,355.65,4.449999999999989
2024-04-02 05:04:12,Under way using engine,7.1,355.7,4.199999999999989
2024-04-02 05:04:22,Under way using engine,7.15,355.75,3.9499999999999886
2024-04-02 05:04:32,Under way using engine,7.2,355.8,3.6999999999999886
