Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:40:14,Engaged in fishing,1.6,180.0,359.0
2024-04-29 21:40:24,Engaged in fishing,1.4833333333333334,213.66666666666666,0.0
2024-04-29 21:40:34,Engaged in fishing,1.3666666666666667,247.33333333333331,1.0
2024-04-29 21:40:44,Engaged in fishing,1.25,281.0,2.0
2024-04-29 21:40:54,Engaged in fishing,1.1333333333333333,314.66666666666663,3.0
2024-04-29 21:41:04,Engaged in fishing,1.0166666666666666,348.33333333333326,4.0
2024-04-29 21:41:14,Engaged in fishing,0.9,22.0,5.0
2024-04-29 21:41:24,Engaged in fishing,1.2,17.0,3.0
2024-04-29 21:41:34,Engaged in fishing,1.4,9.0,2.0
2024-04-29 21:41:44,Engaged in fishing,1.5,9.0,3.0
2024-04-29 21:41:54,Engaged in fishing,1.5666666666666669,9.666666666666629,3.0
2024-04-29 21:42:04,Engaged in fishing,1.6333333333333333,10.333333333333314,3.0
2024-04-29 21:42:14,Engaged in fishing,1.7,11.0,3.0
2024-04-29 21:42:24,Engaged in fishing,1.7,12.0,3.0
2024-04-29 21:42:34,Engaged in fishing,1.7,11.0,2.0
2024-04-29 21:42:44,Engaged in fishing,1.7,8.0,2.0
2024-04-29 21:42:54,Engaged in fishing,1.7333333333333334,8.0,1.6666666666666288
2024-04-29 21:43:04,Engaged in fishing,1.7666666666666666,8.0,1.3333333333333144
2024-04-29 21:43:14,Engaged in fishing,1.8,8.0,1.0
2024-04-29 21:43:24,Engaged in fishing,1.8,7.0,0.0
2024-04-29 21:43:34,Engaged in fishing,1.8,4.0,5.0
2024-04-29 21:43:44,Engaged in fishing,1.8,7.0,18.0
2024-04-29 21:43:54,Engaged in fishing,1.775,8.0,16.0
2024-04-29 21:44:04,Engaged in fishing,1.75,9.0,14.0
2024-04-29 21:44:14,Engaged in fishing,1.725,10.0,12.0
2024-04-29 21:44:24,Engaged in fishing,1.7,11.0,10.0
2024-04-29 21:44:34,Engaged in fishing,1.7,13.0,19.0
2024-04-29 21:44:44,Engaged in fishing,1.4,26.0,25.0
2024-04-29 21:44:54,Engaged in fishing,1.5,32.0,31.0
2024-04-29 21:45:04,Engaged in fishing,1.4,34.333333333333314,30.0
2024-04-29 21:45:14,Engaged in fishing,1.3,36.66666666666663,29.0
2024-04-29 21:45:24,Engaged in fishing,1.2,39.0,28.0
2024-04-29 21:45:34,Engaged in fishing,0.7,46.0,36.0
2024-04-29 21:45:44,Engaged in fishing,0.2,104.0,44.0
2024-04-29 21:45:54,Engaged in fishing,0.6,84.0,41.0
2024-04-29 21:46:04,Engaged in fishing,0.6,75.66666666666669,44.0
2024-04-29 21:46:14,Engaged in fishing,0.6,67.33333333333331,47.0
2024-04-29 21:46:24,Engaged in fishing,0.6,59.0,50.0
2024-04-29 21:46:34,Engaged in fishing,0.3,85.0,59.0
2024-04-29 21:46:44,Engaged in fishing,0.8,96.0,59.0
2024-04-29 21:46:54,Engaged in fishing,1.3,83.0,59.0
2024-04-29 21:47:04,Engaged in fishing,1.45,81.75,62.5
2024-04-29 21:47:14,Engaged in fishing,1.6,80.5,66.0
2024-04-29 21:47:24,Engaged in fishing,1.75,79.25,69.5
2024-04-29 21:47:34,Engaged in fishing,1.9,78.0,73.0
2024-04-29 21:47:44,Engaged in fishing,2.0,92.0,61.0
2024-04-29 21:47:54,Engaged in fishing,1.6,87.0,67.0
2024-04-29 21:48:04,Engaged in fishing,1.6,87.0,67.0
2024-04-29 21:48:14,Engaged in fishing,1.6,87.0,67.0
2024-04-29 21:48:24,Engaged in fishing,1.6,87.0,67.0
