Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 14:26:03,Under way using engine,8.7875,3.5812500000000114,6.300000000000011
2024-06-05 14:27:03,Under way using engine,8.775,2.6125000000000114,5.300000000000011
2024-06-05 14:28:03,Under way using engine,8.7625,1.6437500000000114,4.300000000000011
2024-06-05 14:29:03,Under way using engine,8.75,0.6750000000000114,3.3000000000000114
2024-06-05 14:30:03,Under way using engine,8.737499999999999,359.70625,2.3000000000000114
2024-06-05 14:31:03,Under way using engine,8.725,358.7375,1.3000000000000114
2024-06-05 14:32:03,Under way using engine,8.712499999999999,357.76875,0.30000000000001137
2024-06-05 14:33:03,Under way using engine,8.7,356.8,359.3
2024-06-05 14:34:03,Under way using engine,8.8,357.2,359.3
2024-06-05 14:35:03,Under way using engine,8.7,358.6,359.3
2024-06-05 14:36:03,Under way using engine,8.8,357.8,359.3
2024-06-05 14:37:03,Under way using engine,8.9,357.7,359.3
2024-06-05 14:38:03,Under way using engine,8.9,357.84666666666664,359.3
2024-06-05 14:39:03,Under way using engine,8.9,357.99333333333334,359.3
2024-06-05 14:40:03,Under way using engine,8.9,358.14,359.3
2024-06-05 14:41:03,Under way using engine,8.9,358.2866666666667,359.3
2024-06-05 14:42:03,Under way using engine,8.9,358.43333333333334,359.3
2024-06-05 14:43:03,Under way using engine,8.9,358.58,359.3
2024-06-05 14:44:03,Under way using engine,8.9,358.7266666666667,359.3
2024-06-05 14:45:03,Under way using engine,8.9,358.87333333333333,359.3
2024-06-05 14:46:03,Under way using engine,8.9,359.02000000000004,359.3
2024-06-05 14:47:03,Under way using engine,8.9,359.1666666666667,359.3
2024-06-05 14:48:03,Under way using engine,8.9,359.31333333333333,359.3
2024-06-05 14:49:03,Under way using engine,8.9,359.46000000000004,359.3
2024-06-05 14:50:03,Under way using engine,8.9,359.6066666666667,359.3
2024-06-05 14:51:03,Under way using engine,8.9,359.7533333333334,359.3
2024-06-05 14:52:03,Under way using engine,8.9,359.90000000000003,359.3
2024-06-05 14:53:03,Under way using engine,8.9,0.0,359.3
2024-06-05 14:54:03,Under way using engine,8.9,0.10000000000002274,359.3
2024-06-05 14:55:03,Under way using engine,9.0,359.2,359.3
2024-06-05 14:56:03,Under way using engine,8.957894736842105,359.2578947368421,359.3
2024-06-05 14:57:03,Under way using engine,8.91578947368421,359.3157894736842,359.3
2024-06-05 14:58:03,Under way using engine,8.873684210526315,359.37368421052633,359.3
2024-06-05 14:59:03,Under way using engine,8.83157894736842,359.4315789473684,359.3
2024-06-05 15:00:03,Under way using engine,8.789473684210526,359.4894736842105,359.3
2024-06-05 15:01:03,Under way using engine,8.74736842105263,359.5473684210526,359.3
2024-06-05 15:02:03,Under way using engine,8.705263157894736,359.6052631578948,359.3
2024-06-05 15:03:03,Under way using engine,8.663157894736841,359.66315789473686,359.3
2024-06-05 15:04:03,Under way using engine,8.621052631578946,359.72105263157897,359.3
2024-06-05 15:05:03,Under way using engine,8.578947368421051,359.77894736842103,359.3
2024-06-05 15:06:03,Under way using engine,8.536842105263158,359.83684210526314,359.3
2024-06-05 15:07:03,Under way using engine,8.494736842105263,359.89473684210526,359.3
2024-06-05 15:08:03,Under way using engine,8.452631578947368,359.9526315789474,359.3
2024-06-05 15:09:03,Under way using engine,8.410526315789474,0.010526315789491036,359.3
2024-06-05 15:10:03,Under way using engine,8.368421052631579,0.06842105263160647,359.3
2024-06-05 15:11:03,Under way using engine,8.326315789473684,0.12631578947366506,359.3
2024-06-05 15:12:03,Under way using engine,8.284210526315789,0.1842105263157805,359.3
2024-06-05 15:13:03,Under way using engine,8.242105263157894,0.24210526315789593,359.3
2024-06-05 15:14:03,Under way using engine,8.2,0.30000000000001137,359.3
2024-06-05 15:15:03,Under way using engine,8.1,0.6000000000000227,359.3
2024-06-05 15:16:03,Under way using engine,8.1,0.6999999999999886,359.3
2024-06-05 15:17:03,Under way using engine,8.0,0.9000000000000341,0.30000000000001137
2024-06-05 15:18:03,Under way using engine,8.0,359.8,359.3
2024-06-05 15:19:03,Under way using engine,7.9,359.40000000000003,359.3
2024-06-05 15:20:03,Under way using engine,7.9,359.2,359.3
2024-06-05 15:21:03,Under way using engine,7.9,359.5,359.3
2024-06-05 15:22:03,Under way using engine,7.8375,359.575,359.3
2024-06-05 15:23:03,Under way using engine,7.775,359.65000000000003,359.3
2024-06-05 15:24:03,Under way using engine,7.7125,359.725,359.3
2024-06-05 15:25:03,Under way using engine,7.65,359.8,359.3
2024-06-05 15:26:03,Under way using engine,7.5875,359.875,359.3
2024-06-05 15:27:03,Under way using engine,7.525,359.95,359.3
2024-06-05 15:28:03,Under way using engine,7.4625,0.025000000000034106,359.3
2024-06-05 15:29:03,Under way using engine,7.4,0.10000000000002274,359.3
2024-06-05 15:30:03,Under way using engine,7.4,0.19999999999998863,359.3
2024-06-05 15:31:03,Under way using engine,7.4,0.10000000000002274,359.3
2024-06-05 15:32:03,Under way using engine,7.5,359.40000000000003,359.3
2024-06-05 15:33:03,Under way using engine,7.5,359.3777777777778,359.1333333333333
2024-06-05 15:34:03,Under way using engine,7.5,359.3555555555556,358.9666666666667
2024-06-05 15:35:03,Under way using engine,7.5,359.33333333333337,358.8
2024-06-05 15:36:03,Under way using engine,7.5,359.31111111111113,358.6333333333333
2024-06-05 15:37:03,Under way using engine,7.5,359.2888888888889,358.4666666666667
2024-06-05 15:38:03,Under way using engine,7.5,359.2666666666667,358.3
2024-06-05 15:39:03,Under way using engine,7.5,359.24444444444447,358.1333333333333
2024-06-05 15:40:03,Under way using engine,7.5,359.22222222222223,357.9666666666667
2024-06-05 15:41:03,Under way using engine,7.5,359.2,357.8
2024-06-05 15:42:03,Under way using engine,7.5,359.1777777777778,357.6333333333333
2024-06-05 15:43:03,Under way using engine,7.5,359.15555555555557,357.4666666666667
2024-06-05 15:44:03,Under way using engine,7.5,359.1333333333333,357.3
2024-06-05 15:45:03,Under way using engine,7.5,359.1111111111112,357.1333333333333
2024-06-05 15:46:03,Under way using engine,7.5,359.0888888888889,356.9666666666667
2024-06-05 15:47:03,Under way using engine,7.5,359.06666666666666,356.8
2024-06-05 15:48:03,Under way using engine,7.5,359.0444444444444,356.6333333333333
2024-06-05 15:49:03,Under way using engine,7.5,359.02222222222224,356.4666666666667
2024-06-05 15:50:03,Under way using engine,7.5,359.0,356.3
2024-06-05 15:51:03,Under way using engine,7.5,359.5,356.3
2024-06-05 15:52:03,Under way using engine,7.5,0.4000000000000341,356.3
2024-06-05 15:53:03,Under way using engine,7.4,0.6000000000000227,356.3
2024-06-05 15:54:03,Under way using engine,7.3,359.40000000000003,356.3
