Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:37:33,Engaged in fishing,2.5,11.300000000000011,359.9
2024-05-31 01:37:43,Engaged in fishing,2.5,11.300000000000011,0.2333333333333485
2024-05-31 01:37:53,Engaged in fishing,2.5,11.300000000000011,0.5666666666666629
2024-05-31 01:38:03,Engaged in fishing,2.5,11.300000000000011,0.8999999999999773
2024-05-31 01:38:13,Engaged in fishing,2.5,11.300000000000011,0.8999999999999773
2024-05-31 01:38:23,Engaged in fishing,2.5,11.300000000000011,0.8999999999999773
2024-05-31 01:38:33,Engaged in fishing,2.5,11.300000000000011,0.8999999999999773
2024-05-31 01:38:43,Engaged in fishing,2.5,11.300000000000011,0.8999999999999773
2024-05-31 01:38:53,Engaged in fishing,2.5,11.300000000000011,0.8999999999999773
2024-05-31 01:39:03,Engaged in fishing,2.5,11.300000000000011,0.8999999999999773
2024-05-31 01:39:13,Engaged in fishing,2.5,11.300000000000011,1.5666666666666629
2024-05-31 01:39:23,Engaged in fishing,2.5,11.300000000000011,2.2333333333333485
2024-05-31 01:39:33,Engaged in fishing,2.5,11.300000000000011,2.8999999999999773
2024-05-31 01:39:43,Engaged in fishing,2.5,11.300000000000011,3.566666666666663
2024-05-31 01:39:53,Engaged in fishing,2.5,11.300000000000011,4.2333333333333485
2024-05-31 01:40:03,Engaged in fishing,2.5,11.300000000000011,4.899999999999977
2024-05-31 01:40:13,Engaged in fishing,2.5,11.300000000000011,4.899999999999977
2024-05-31 01:40:23,Engaged in fishing,2.5,11.300000000000011,5.399999999999977
2024-05-31 01:40:33,Engaged in fishing,2.5,11.300000000000011,5.899999999999977
2024-05-31 01:40:43,Engaged in fishing,2.5,11.300000000000011,5.899999999999977
2024-05-31 01:40:53,Engaged in fishing,2.5,11.300000000000011,5.899999999999977
2024-05-31 01:41:03,Engaged in fishing,2.5,11.300000000000011,5.899999999999977
2024-05-31 01:41:13,Engaged in fishing,2.5,11.300000000000011,5.899999999999977
2024-05-31 01:41:23,Engaged in fishing,2.5,11.300000000000011,5.899999999999977
2024-05-31 01:41:33,Engaged in fishing,2.5,11.300000000000011,5.899999999999977
2024-05-31 01:41:43,Engaged in fishing,2.5,11.300000000000011,5.566666666666663
2024-05-31 01:41:53,Engaged in fishing,2.5,11.300000000000011,5.2333333333333485
2024-05-31 01:42:03,Engaged in fishing,2.5,11.300000000000011,4.899999999999977
2024-05-31 01:42:13,Engaged in fishing,2.5,11.300000000000011,4.899999999999977
2024-05-31 01:42:23,Engaged in fishing,2.5,11.300000000000011,4.899999999999977
2024-05-31 01:42:33,Engaged in fishing,2.5,11.300000000000011,4.899999999999977
2024-05-31 01:42:43,Engaged in fishing,2.5,11.300000000000011,4.899999999999977
2024-05-31 01:42:53,Engaged in fishing,2.5,11.300000000000011,4.899999999999977
2024-05-31 01:43:03,Engaged in fishing,2.5,11.300000000000011,4.899999999999977
2024-05-31 01:43:13,Engaged in fishing,2.5,11.300000000000011,4.899999999999977
2024-05-31 01:43:23,Engaged in fishing,2.5,11.300000000000011,4.899999999999977
2024-05-31 01:43:33,Engaged in fishing,2.5,11.300000000000011,4.899999999999977
2024-05-31 01:43:43,Engaged in fishing,2.5,11.300000000000011,4.899999999999977
2024-05-31 01:43:53,Engaged in fishing,2.5,11.300000000000011,4.899999999999977
2024-05-31 01:44:03,Engaged in fishing,2.5,11.300000000000011,4.899999999999977
2024-05-31 01:44:13,Engaged in fishing,2.5,11.300000000000011,4.899999999999977
2024-05-31 01:44:23,Engaged in fishing,2.5,11.300000000000011,4.399999999999977
2024-05-31 01:44:33,Engaged in fishing,2.5,11.300000000000011,3.8999999999999773
2024-05-31 01:44:43,Engaged in fishing,2.5,11.300000000000011,4.399999999999977
2024-05-31 01:44:53,Engaged in fishing,2.5,11.300000000000011,4.899999999999977
