Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:52:03,Engaged in fishing,2.4,1.0,355.1
2024-05-26 21:52:13,Engaged in fishing,2.4,1.0,355.1
2024-05-26 21:52:23,Engaged in fishing,2.4,1.2999999999999545,355.1
2024-05-26 21:52:33,Engaged in fishing,2.4,1.6000000000000227,355.1
2024-05-26 21:52:43,Engaged in fishing,2.4,1.8999999999999773,355.1
2024-05-26 21:52:53,Engaged in fishing,2.4,2.3999999999999773,356.1
2024-05-26 21:53:03,Engaged in fishing,2.4,2.7999999999999545,355.1
2024-05-26 21:53:13,Engaged in fishing,2.4,2.6999999999999886,356.1
2024-05-26 21:53:23,Engaged in fishing,2.4,2.3666666666666742,355.76666666666665
2024-05-26 21:53:33,Engaged in fishing,2.4,2.033333333333303,355.4333333333333
2024-05-26 21:53:43,Engaged in fishing,2.4,1.6999999999999886,355.1
2024-05-26 21:53:53,Engaged in fishing,2.4,1.2999999999999545,356.1
2024-05-26 21:54:03,Engaged in fishing,2.4,1.1999999999999886,355.1
2024-05-26 21:54:13,Engaged in fishing,2.4,1.6000000000000227,355.1
2024-05-26 21:54:23,Engaged in fishing,2.4,1.5666666666666629,355.4333333333333
2024-05-26 21:54:33,Engaged in fishing,2.4,1.533333333333303,355.76666666666665
2024-05-26 21:54:43,Engaged in fishing,2.4,1.5,356.1
2024-05-26 21:54:53,Engaged in fishing,2.5,0.8999999999999773,356.1
2024-05-26 21:55:03,Engaged in fishing,2.4,0.8999999999999773,355.1
2024-05-26 21:55:13,Engaged in fishing,2.4,1.6999999999999886,355.1
2024-05-26 21:55:23,Engaged in fishing,2.4,1.8333333333332575,355.1
2024-05-26 21:55:33,Engaged in fishing,2.4,1.966666666666697,355.1
2024-05-26 21:55:43,Engaged in fishing,2.4,2.1000000000000227,355.1
2024-05-26 21:55:53,Engaged in fishing,2.4,2.5,355.1
2024-05-26 21:56:03,Engaged in fishing,2.4,3.0,355.1
2024-05-26 21:56:13,Engaged in fishing,2.4,1.7999999999999545,355.1
2024-05-26 21:56:23,Engaged in fishing,2.425,1.6000000000000227,355.35
2024-05-26 21:56:33,Engaged in fishing,2.45,1.3999999999999773,355.6
2024-05-26 21:56:43,Engaged in fishing,2.475,1.1999999999999886,355.85
2024-05-26 21:56:53,Engaged in fishing,2.5,1.0,356.1
2024-05-26 21:57:03,Engaged in fishing,2.4,2.0,355.1
2024-05-26 21:57:13,Engaged in fishing,2.4,2.4499999999999886,355.1
2024-05-26 21:57:23,Engaged in fishing,2.4,2.8999999999999773,355.1
2024-05-26 21:57:33,Engaged in fishing,2.4,2.533333333333303,355.4333333333333
2024-05-26 21:57:43,Engaged in fishing,2.4,2.1666666666666288,355.76666666666665
2024-05-26 21:57:53,Engaged in fishing,2.4,1.7999999999999545,356.1
2024-05-26 21:58:03,Engaged in fishing,2.4,1.6666666666666288,355.76666666666665
2024-05-26 21:58:13,Engaged in fishing,2.4,1.533333333333303,355.4333333333333
2024-05-26 21:58:23,Engaged in fishing,2.4,1.3999999999999773,355.1
2024-05-26 21:58:33,Engaged in fishing,2.4,1.1333333333333258,355.1
2024-05-26 21:58:43,Engaged in fishing,2.4,0.8666666666666742,355.1
2024-05-26 21:58:53,Engaged in fishing,2.4,0.6000000000000227,355.1
2024-05-26 21:59:03,Engaged in fishing,2.433333333333333,0.466666666666697,355.4333333333333
2024-05-26 21:59:13,Engaged in fishing,2.466666666666667,0.33333333333325754,355.76666666666665
2024-05-26 21:59:23,Engaged in fishing,2.5,0.19999999999998863,356.1
2024-05-26 21:59:33,Engaged in fishing,2.433333333333333,0.13333333333332575,356.1
2024-05-26 21:59:43,Engaged in fishing,2.3666666666666667,0.06666666666666288,356.1
2024-05-26 21:59:53,Engaged in fishing,2.3,0.0,356.1
2024-05-26 22:00:03,Engaged in fishing,2.3,0.0,356.1
