Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 19:48:27,Engaged in fishing,2.4,358.79999999999995,357.4
2024-04-20 19:48:37,Engaged in fishing,2.4,359.7,358.4
2024-04-20 19:48:47,Engaged in fishing,2.4,0.2999999999999545,357.4
2024-04-20 19:48:57,Engaged in fishing,2.4,0.2999999999999545,358.4
2024-04-20 19:49:07,Engaged in fishing,2.4,0.0,358.4
2024-04-20 19:49:17,Engaged in fishing,2.4,359.9,358.4
2024-04-20 19:49:27,Engaged in fishing,2.4,0.0,358.4
2024-04-20 19:49:37,Engaged in fishing,2.4,0.19999999999998863,358.4
2024-04-20 19:49:47,Engaged in fishing,2.4,0.2999999999999545,358.4
2024-04-20 19:49:57,Engaged in fishing,2.4,359.9,358.4
2024-04-20 19:50:07,Engaged in fishing,2.4,359.59999999999997,358.4
2024-04-20 19:50:17,Engaged in fishing,2.4,359.09999999999997,358.4
2024-04-20 19:50:27,Engaged in fishing,2.4,359.29999999999995,358.4
2024-04-20 19:50:37,Engaged in fishing,2.4,359.7,358.4
2024-04-20 19:50:47,Engaged in fishing,2.0,1.0,359.4
2024-04-20 19:50:57,Engaged in fishing,1.6,2.099999999999966,359.4
2024-04-20 19:51:07,Engaged in fishing,1.5,1.7999999999999545,358.4
2024-04-20 19:51:17,Engaged in fishing,1.9,0.5999999999999659,357.4
2024-04-20 19:51:27,Engaged in fishing,2.4,359.4,358.4
2024-04-20 19:51:37,Engaged in fishing,2.5,358.5,358.4
2024-04-20 19:51:47,Engaged in fishing,2.5,358.0,357.4
2024-04-20 19:51:57,Engaged in fishing,2.5,357.29999999999995,357.4
2024-04-20 19:52:07,Engaged in fishing,2.5,357.2,358.4
2024-04-20 19:52:17,Engaged in fishing,2.5,357.2,357.4
2024-04-20 19:52:27,Engaged in fishing,2.5,357.29999999999995,358.4
2024-04-20 19:52:37,Engaged in fishing,2.5,357.59999999999997,358.4
