Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:27:46,Under way using engine,8.3,359.15,355.7
2024-05-31 03:27:56,Under way using engine,8.3,359.4,355.7
2024-05-31 03:28:06,Under way using engine,8.3,359.5,355.7
2024-05-31 03:28:16,Under way using engine,8.3,359.43333333333334,355.7
2024-05-31 03:28:26,Under way using engine,8.3,359.3666666666667,355.7
2024-05-31 03:28:36,Under way using engine,8.3,359.3,355.7
2024-05-31 03:28:46,Under way using engine,8.3,359.1,355.7
2024-05-31 03:28:56,Under way using engine,8.3,359.2,355.7
2024-05-31 03:29:06,Under way using engine,8.3,358.8,354.7
2024-05-31 03:29:16,Under way using engine,8.3,358.93333333333334,355.0333333333333
2024-05-31 03:29:26,Under way using engine,8.3,359.06666666666666,355.3666666666667
2024-05-31 03:29:36,Under way using engine,8.3,359.2,355.7
2024-05-31 03:29:46,Under way using engine,8.3,359.4,355.7
2024-05-31 03:29:56,Under way using engine,8.2,359.3,355.7
2024-05-31 03:30:06,Under way using engine,8.2,359.2,355.7
2024-05-31 03:30:16,Under way using engine,8.2,359.23333333333335,355.7
2024-05-31 03:30:26,Under way using engine,8.2,359.26666666666665,355.7
2024-05-31 03:30:36,Under way using engine,8.2,359.3,355.7
2024-05-31 03:30:46,Under way using engine,8.2,359.3,355.7
2024-05-31 03:30:56,Under way using engine,8.2,358.5,355.7
2024-05-31 03:31:06,Under way using engine,8.2,358.8,354.7
2024-05-31 03:31:16,Under way using engine,8.2,358.8,355.0333333333333
2024-05-31 03:31:26,Under way using engine,8.2,358.8,355.3666666666667
2024-05-31 03:31:36,Under way using engine,8.2,358.8,355.7
2024-05-31 03:31:46,Under way using engine,8.2,358.9,355.7
2024-05-31 03:31:56,Under way using engine,8.2,358.7,355.7
2024-05-31 03:32:06,Under way using engine,8.2,358.5,355.7
2024-05-31 03:32:16,Under way using engine,8.2,358.55,355.7
2024-05-31 03:32:26,Under way using engine,8.2,358.6,355.7
2024-05-31 03:32:36,Under way using engine,8.2,358.9,355.7
2024-05-31 03:32:46,Under way using engine,8.2,358.8,355.7
2024-05-31 03:32:56,Under way using engine,8.2,358.85,355.7
2024-05-31 03:33:06,Under way using engine,8.2,358.9,355.7
2024-05-31 03:33:16,Under way using engine,8.2,358.7,355.7
2024-05-31 03:33:26,Under way using engine,8.2,358.5,355.7
2024-05-31 03:33:36,Under way using engine,8.2,358.4,355.7
2024-05-31 03:33:46,Under way using engine,8.2,358.5,355.7
2024-05-31 03:33:56,Under way using engine,8.2,358.55,355.7
2024-05-31 03:34:06,Under way using engine,8.2,358.6,355.7
2024-05-31 03:34:16,Under way using engine,8.2,358.75,355.7
2024-05-31 03:34:26,Under way using engine,8.2,358.9,355.7
2024-05-31 03:34:36,Under way using engine,8.2,359.2,356.7
2024-05-31 03:34:46,Under way using engine,8.2,359.3,355.7
