Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 10:17:12,Under way using engine,13.5,359.6,1.1000000000000227
2024-06-21 10:17:22,Under way using engine,13.5,359.3,1.1000000000000227
2024-06-21 10:17:32,Under way using engine,13.5,359.6,1.1000000000000227
2024-06-21 10:17:42,Under way using engine,13.5,359.4,1.1000000000000227
2024-06-21 10:17:52,Under way using engine,13.4,359.6,1.1000000000000227
2024-06-21 10:18:02,Under way using engine,13.4,359.5,1.1000000000000227
2024-06-21 10:18:12,Under way using engine,13.4,359.4,1.1000000000000227
2024-06-21 10:18:22,Under way using engine,13.4,359.6,1.1000000000000227
2024-06-21 10:18:32,Under way using engine,13.4,0.0,1.1000000000000227
2024-06-21 10:18:42,Under way using engine,13.4,359.7,1.1000000000000227
2024-06-21 10:18:52,Under way using engine,13.4,359.65,1.1000000000000227
2024-06-21 10:19:02,Under way using engine,13.4,359.6,1.1000000000000227
2024-06-21 10:19:12,Under way using engine,13.4,359.7,1.1000000000000227
2024-06-21 10:19:22,Under way using engine,13.5,359.4,1.1000000000000227
2024-06-21 10:19:32,Under way using engine,13.4,359.4,1.1000000000000227
2024-06-21 10:19:42,Under way using engine,13.4,358.8,1.1000000000000227
2024-06-21 10:19:52,Under way using engine,13.4,359.1,1.1000000000000227
2024-06-21 10:20:02,Under way using engine,13.4,359.4,1.1000000000000227
2024-06-21 10:20:12,Under way using engine,13.4,359.2,2.1000000000000227
2024-06-21 10:20:22,Under way using engine,13.4,359.3,2.1000000000000227
2024-06-21 10:20:32,Under way using engine,13.4,359.7,2.1000000000000227
2024-06-21 10:20:42,Under way using engine,13.4,358.7,3.1000000000000227
2024-06-21 10:20:52,Under way using engine,13.35,359.6,5.100000000000023
2024-06-21 10:21:02,Under way using engine,13.3,0.5,7.100000000000023
2024-06-21 10:21:12,Under way using engine,13.3,2.6999999999999886,8.100000000000023
2024-06-21 10:21:22,Under way using engine,13.3,4.699999999999989,9.100000000000023
2024-06-21 10:21:32,Under way using engine,13.3,5.600000000000023,9.100000000000023
2024-06-21 10:21:42,Under way using engine,13.3,6.699999999999989,10.100000000000023
2024-06-21 10:21:52,Under way using engine,13.35,7.100000000000023,10.100000000000023
2024-06-21 10:22:02,Under way using engine,13.4,7.5,10.100000000000023
2024-06-21 10:22:12,Under way using engine,13.4,7.699999999999989,9.600000000000023
2024-06-21 10:22:22,Under way using engine,13.4,7.899999999999977,9.100000000000023
2024-06-21 10:22:32,Under way using engine,13.3,7.899999999999977,9.100000000000023
2024-06-21 10:22:42,Under way using engine,13.4,7.699999999999989,9.100000000000023
2024-06-21 10:22:52,Under way using engine,13.35,7.75,9.100000000000023
2024-06-21 10:23:02,Under way using engine,13.3,7.800000000000011,9.100000000000023
2024-06-21 10:23:12,Under way using engine,13.3,7.725000000000023,9.100000000000023
2024-06-21 10:23:22,Under way using engine,13.3,7.649999999999977,9.100000000000023
2024-06-21 10:23:32,Under way using engine,13.3,7.574999999999989,9.100000000000023
2024-06-21 10:23:42,Under way using engine,13.3,7.5,9.100000000000023
2024-06-21 10:23:52,Under way using engine,13.3,7.550000000000011,9.100000000000023
2024-06-21 10:24:02,Under way using engine,13.3,7.600000000000023,9.100000000000023
2024-06-21 10:24:12,Under way using engine,13.3,7.074999999999989,9.850000000000023
2024-06-21 10:24:22,Under way using engine,13.3,6.550000000000011,10.600000000000023
2024-06-21 10:24:32,Under way using engine,13.3,6.024999999999977,11.350000000000023
2024-06-21 10:24:42,Under way using engine,13.3,5.5,12.100000000000023
2024-06-21 10:24:52,Under way using engine,13.275,6.850000000000023,14.350000000000023
2024-06-21 10:25:02,Under way using engine,13.25,8.199999999999989,16.600000000000023
2024-06-21 10:25:12,Under way using engine,13.225,9.550000000000011,18.850000000000023
2024-06-21 10:25:22,Under way using engine,13.2,10.899999999999977,21.100000000000023
2024-06-21 10:25:32,Under way using engine,13.2,10.899999999999977,21.100000000000023
2024-06-21 10:25:42,Under way using engine,13.2,10.899999999999977,21.100000000000023
