Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:05:05,Under way using engine,18.5,359.7,359.2
2024-03-18 15:05:15,Under way using engine,18.5,359.7,359.2
2024-03-18 15:05:25,Under way using engine,18.5,359.7,359.2
2024-03-18 15:05:35,Under way using engine,18.5,359.7,359.2
2024-03-18 15:05:45,Under way using engine,18.5,359.7,359.2
2024-03-18 15:05:55,Under way using engine,18.5,359.7,359.2
2024-03-18 15:06:05,Under way using engine,18.5,359.7,359.2
2024-03-18 15:06:15,Under way using engine,18.5,359.7,359.2
2024-03-18 15:06:25,Under way using engine,18.5,359.7,359.2
2024-03-18 15:06:35,Under way using engine,18.5,359.7,359.2
2024-03-18 15:06:45,Under way using engine,18.5,359.7,359.2
2024-03-18 15:06:55,Under way using engine,18.5,359.7,359.2
2024-03-18 15:07:05,Under way using engine,18.5,359.7,359.2
2024-03-18 15:07:15,Under way using engine,18.5,359.7,359.2
2024-03-18 15:07:25,Under way using engine,18.5,359.7,359.2
2024-03-18 15:07:35,Under way using engine,18.5,359.7,359.2
2024-03-18 15:07:45,Under way using engine,18.5,359.7,359.2
2024-03-18 15:07:55,Under way using engine,18.5,359.7,359.2
2024-03-18 15:08:05,Under way using engine,18.5,359.7,359.2
2024-03-18 15:08:15,Under way using engine,18.5,359.7,359.2
2024-03-18 15:08:25,Under way using engine,18.5,359.7,359.2
2024-03-18 15:08:35,Under way using engine,18.5,359.7,359.2
2024-03-18 15:08:45,Under way using engine,18.5,359.7,359.2
2024-03-18 15:08:55,Under way using engine,18.5,359.7,359.2
2024-03-18 15:09:05,Under way using engine,18.5,359.7,359.2
2024-03-18 15:09:15,Under way using engine,18.5,359.7,359.2
2024-03-18 15:09:25,Under way using engine,18.5,359.7,359.2
2024-03-18 15:09:35,Under way using engine,18.5,359.7,359.2
2024-03-18 15:09:45,Under way using engine,18.5,359.7,359.2
2024-03-18 15:09:55,Under way using engine,18.5,359.7,359.2
