Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:31:25,Under way using engine,2.5,359.3666666666667,0.6999999999999886
2024-03-28 09:31:35,Under way using engine,2.5,359.6,0.6999999999999886
2024-03-28 09:31:45,Under way using engine,2.5,359.85,0.6999999999999886
2024-03-28 09:31:55,Under way using engine,2.5,0.10000000000002274,0.6999999999999886
2024-03-28 09:32:05,Under way using engine,2.5,0.10000000000002274,359.7
2024-03-28 09:32:15,Under way using engine,2.5,359.7,359.3666666666667
2024-03-28 09:32:25,Under way using engine,2.5,359.29999999999995,359.0333333333333
2024-03-28 09:32:35,Under way using engine,2.5,358.9,358.7
2024-03-28 09:32:45,Under way using engine,2.5,358.54999999999995,0.19999999999998863
2024-03-28 09:32:55,Under way using engine,2.5,358.2,1.6999999999999886
2024-03-28 09:33:05,Under way using engine,2.5,358.5,1.6999999999999886
2024-03-28 09:33:15,Under way using engine,2.5,359.0333333333333,1.6999999999999886
2024-03-28 09:33:25,Under way using engine,2.5,359.56666666666666,1.6999999999999886
2024-03-28 09:33:35,Under way using engine,2.5,0.10000000000002274,1.6999999999999886
2024-03-28 09:33:45,Under way using engine,2.5,0.6000000000000227,0.19999999999998863
2024-03-28 09:33:55,Under way using engine,2.5,1.1000000000000227,358.7
2024-03-28 09:34:05,Under way using engine,2.5,0.6749999999999545,358.7
2024-03-28 09:34:15,Under way using engine,2.5,0.25,358.7
2024-03-28 09:34:25,Under way using engine,2.5,359.825,358.7
2024-03-28 09:34:35,Under way using engine,2.5,359.4,358.7
2024-03-28 09:34:45,Under way using engine,2.45,358.9,359.2
2024-03-28 09:34:55,Under way using engine,2.4,358.4,359.7
2024-03-28 09:35:05,Under way using engine,2.4,358.5,1.6999999999999886
2024-03-28 09:35:15,Under way using engine,2.4,358.94,1.1000000000000227
2024-03-28 09:35:25,Under way using engine,2.4,359.38,0.5
2024-03-28 09:35:35,Under way using engine,2.4,359.82,359.9
2024-03-28 09:35:45,Under way using engine,2.4,0.2599999999999909,359.29999999999995
2024-03-28 09:35:55,Under way using engine,2.4,0.6999999999999886,358.7
2024-03-28 09:36:05,Under way using engine,2.4,0.5,357.7
2024-03-28 09:36:15,Under way using engine,2.4,0.18000000000000682,357.7
2024-03-28 09:36:25,Under way using engine,2.4,359.86,357.7
2024-03-28 09:36:35,Under way using engine,2.4,359.53999999999996,357.7
2024-03-28 09:36:45,Under way using engine,2.4,359.21999999999997,357.7
2024-03-28 09:36:55,Under way using engine,2.4,358.9,357.7
2024-03-28 09:37:05,Under way using engine,2.4,358.6,358.7
2024-03-28 09:37:15,Under way using engine,2.4,358.7,359.1
2024-03-28 09:37:25,Under way using engine,2.4,358.79999999999995,359.5
2024-03-28 09:37:35,Under way using engine,2.4,358.9,359.9
2024-03-28 09:37:45,Under way using engine,2.4,359.0,0.2999999999999545
2024-03-28 09:37:55,Under way using engine,2.4,359.1,0.6999999999999886
2024-03-28 09:38:05,Under way using engine,2.4,359.29999999999995,0.6999999999999886
2024-03-28 09:38:15,Under way using engine,2.433333333333333,0.6000000000000227,2.3666666666666742
2024-03-28 09:38:25,Under way using engine,2.466666666666667,1.8999999999999773,4.033333333333303
2024-03-28 09:38:35,Under way using engine,2.5,3.1999999999999886,5.699999999999989
2024-03-28 09:38:45,Under way using engine,2.5,3.7999999999999545,5.699999999999989
2024-03-28 09:38:55,Under way using engine,2.5,4.399999999999977,5.699999999999989
2024-03-28 09:39:05,Under way using engine,2.5,4.7999999999999545,5.699999999999989
2024-03-28 09:39:15,Under way using engine,2.5,4.71999999999997,4.899999999999977
2024-03-28 09:39:25,Under way using engine,2.5,4.639999999999986,4.100000000000023
2024-03-28 09:39:35,Under way using engine,2.5,4.560000000000002,3.2999999999999545
2024-03-28 09:39:45,Under way using engine,2.5,4.480000000000018,2.5
2024-03-28 09:39:55,Under way using engine,2.5,4.399999999999977,1.6999999999999886
2024-03-28 09:40:05,Under way using engine,2.475,4.5499999999999545,2.6999999999999886
2024-03-28 09:40:15,Under way using engine,2.45,4.699999999999989,3.6999999999999886
2024-03-28 09:40:25,Under way using engine,2.425,4.850000000000023,4.699999999999989
2024-03-28 09:40:35,Under way using engine,2.4,5.0,5.699999999999989
2024-03-28 09:40:45,Under way using engine,2.4,5.0,5.199999999999989
2024-03-28 09:40:55,Under way using engine,2.4,5.0,4.699999999999989
2024-03-28 09:41:05,Under way using engine,2.4,5.0,4.199999999999989
2024-03-28 09:41:15,Under way using engine,2.4,5.0,3.6999999999999886
2024-03-28 09:41:25,Under way using engine,2.4,5.0,3.1999999999999886
2024-03-28 09:41:35,Under way using engine,2.4,5.0,2.6999999999999886
2024-03-28 09:41:45,Under way using engine,2.4,4.600000000000023,2.6999999999999886
2024-03-28 09:41:55,Under way using engine,2.4,4.199999999999989,2.6999999999999886
