Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:06:08,Moored,12.55,322.45,319.4
2024-11-22 12:06:18,Moored,12.6,323.0,318.4
2024-11-22 12:06:28,Moored,12.55,320.2,315.4
2024-11-22 12:06:38,Moored,12.5,317.4,312.4
2024-11-22 12:06:48,Moored,12.5,313.9,311.4
2024-11-22 12:06:58,Moored,12.5,313.2,310.4
2024-11-22 12:07:08,Moored,12.5,312.5,309.9
2024-11-22 12:07:18,Moored,12.5,311.8,309.4
2024-11-22 12:07:28,Moored,12.45,312.25,309.9
2024-11-22 12:07:38,Moored,12.4,312.7,310.4
2024-11-22 12:07:48,Moored,12.5,311.7,309.4
2024-11-22 12:07:58,Moored,12.5,312.3,308.4
2024-11-22 12:08:08,Moored,12.5,309.0,305.4
2024-11-22 12:08:18,Moored,12.5,305.7,302.4
2024-11-22 12:08:28,Moored,12.5,304.1,301.4
2024-11-22 12:08:38,Moored,12.5,302.5,300.4
2024-11-22 12:08:48,Moored,12.5,302.0,299.4
2024-11-22 12:08:58,Moored,12.5,301.6,299.4
2024-11-22 12:09:08,Moored,12.5,301.85,299.4
2024-11-22 12:09:18,Moored,12.5,302.1,299.4
2024-11-22 12:09:28,Moored,12.55,300.9,296.9
2024-11-22 12:09:38,Moored,12.6,299.7,294.4
2024-11-22 12:09:48,Moored,12.5,297.0,291.4
2024-11-22 12:09:58,Moored,12.4,293.5,290.4
2024-11-22 12:10:08,Moored,12.45,111.79999999999995,286.9
2024-11-22 12:10:18,Moored,12.5,290.1,283.4
2024-11-22 12:10:28,Moored,12.5,287.29999999999995,280.4
2024-11-22 12:10:38,Moored,12.5,284.5,277.4
2024-11-22 12:10:48,Moored,12.6,280.29999999999995,273.4
2024-11-22 12:10:58,Moored,12.3,273.9,271.4
2024-11-22 12:11:08,Moored,12.4,273.15,270.4
2024-11-22 12:11:18,Moored,12.5,272.4,269.4
2024-11-22 12:11:28,Moored,12.5,272.45000000000005,269.4
2024-11-22 12:11:38,Moored,12.5,272.5,269.4
2024-11-22 12:11:48,Moored,12.6,272.9,268.4
2024-11-22 12:11:58,Moored,12.5,271.9,268.4
2024-11-22 12:12:08,Moored,12.45,272.75,268.9
2024-11-22 12:12:18,Moored,12.4,273.6,269.4
2024-11-22 12:12:28,Moored,12.45,271.4,266.4
2024-11-22 12:12:38,Moored,12.5,269.20000000000005,263.4
2024-11-22 12:12:48,Moored,12.5,266.9,260.4
2024-11-22 12:12:58,Moored,12.4,264.1,256.4
2024-11-22 12:13:08,Moored,12.2,260.0,251.89999999999998
2024-11-22 12:13:18,Moored,12.0,255.89999999999998,247.39999999999998
2024-11-22 12:13:28,Moored,12.0,249.29999999999995,245.39999999999998
2024-11-22 12:13:38,Moored,12.3,248.79999999999995,243.39999999999998
2024-11-22 12:13:48,Moored,12.3,247.0,242.39999999999998
2024-11-22 12:13:58,Moored,12.0,246.79999999999995,239.39999999999998
2024-11-22 12:14:08,Moored,12.0,246.79999999999995,239.39999999999998
2024-11-22 12:14:18,Moored,12.0,246.79999999999995,239.39999999999998
2024-11-22 12:14:28,Moored,12.0,246.79999999999995,239.39999999999998
2024-11-22 12:14:38,Moored,12.0,246.79999999999995,239.39999999999998
2024-11-22 12:14:48,Moored,12.0,246.79999999999995,239.39999999999998
2024-11-22 12:14:58,Moored,12.0,246.79999999999995,239.39999999999998
