Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:15:59,Under way using engine,0.1,93.10000000000002,94.0
2024-03-28 12:16:09,Under way using engine,0.1,93.10000000000002,94.0
2024-03-28 12:16:19,Under way using engine,0.2,92.89999999999998,95.0
2024-03-28 12:16:29,Under way using engine,0.2,93.94999999999999,95.0
2024-03-28 12:16:39,Under way using engine,0.2,95.0,95.0
2024-03-28 12:16:49,Under way using engine,0.1,95.0,94.0
2024-03-28 12:16:59,Under way using engine,0.1,95.5,94.0
2024-03-28 12:17:09,Under way using engine,0.1,96.0,94.0
2024-03-28 12:17:19,Under way using engine,0.1,95.05000000000001,94.0
2024-03-28 12:17:29,Under way using engine,0.1,94.10000000000002,94.0
2024-03-28 12:17:39,Under way using engine,0.1,93.14999999999998,94.0
2024-03-28 12:17:49,Under way using engine,0.1,92.19999999999999,94.0
2024-03-28 12:17:59,Under way using engine,0.3,318.65,97.0
2024-03-28 12:18:09,Under way using engine,0.5,185.1,100.0
2024-03-28 12:18:19,Under way using engine,2.8,284.4,107.0
2024-03-28 12:18:29,Under way using engine,3.0,293.1,113.0
2024-03-28 12:18:39,Under way using engine,4.8,41.30000000000001,325.5
2024-03-28 12:18:49,Under way using engine,6.6,149.5,178.0
2024-03-28 12:18:59,Under way using engine,8.75,3.0,200.5
2024-03-28 12:19:09,Under way using engine,10.9,216.5,223.0
2024-03-28 12:19:19,Under way using engine,13.5,220.6,223.0
2024-03-28 12:19:29,Under way using engine,14.933333333333334,214.5,217.33333333333334
2024-03-28 12:19:39,Under way using engine,16.366666666666667,208.4,211.66666666666666
2024-03-28 12:19:49,Under way using engine,17.8,202.3,206.0
2024-03-28 12:19:59,Under way using engine,17.55,201.7,204.0
2024-03-28 12:20:09,Under way using engine,17.3,201.1,202.0
2024-03-28 12:20:19,Under way using engine,16.9,200.3,204.0
2024-03-28 12:20:29,Under way using engine,17.7,199.4,199.0
2024-03-28 12:20:39,Under way using engine,17.633333333333333,198.23333333333335,199.33333333333334
2024-03-28 12:20:49,Under way using engine,17.566666666666666,197.06666666666666,199.66666666666666
2024-03-28 12:20:59,Under way using engine,17.5,195.9,200.0
2024-03-28 12:21:09,Under way using engine,18.3,199.73333333333332,202.33333333333334
2024-03-28 12:21:19,Under way using engine,19.1,203.56666666666666,204.66666666666666
2024-03-28 12:21:29,Under way using engine,19.9,207.4,207.0
2024-03-28 12:21:39,Under way using engine,20.433333333333334,205.5,206.0
2024-03-28 12:21:49,Under way using engine,20.966666666666665,203.6,205.0
2024-03-28 12:21:59,Under way using engine,21.5,201.7,204.0
2024-03-28 12:22:09,Under way using engine,21.5,201.2,203.0
2024-03-28 12:22:19,Under way using engine,21.5,200.7,202.0
2024-03-28 12:22:29,Under way using engine,21.5,200.2,201.0
2024-03-28 12:22:39,Under way using engine,21.4,200.56666666666666,202.0
2024-03-28 12:22:49,Under way using engine,21.3,200.93333333333334,203.0
2024-03-28 12:22:59,Under way using engine,21.2,201.3,204.0
2024-03-28 12:23:09,Under way using engine,21.066666666666663,202.23333333333332,204.33333333333334
2024-03-28 12:23:19,Under way using engine,20.933333333333334,203.16666666666666,204.66666666666666
2024-03-28 12:23:29,Under way using engine,20.8,204.1,205.0
2024-03-28 12:23:39,Under way using engine,21.0,203.4,205.33333333333334
2024-03-28 12:23:49,Under way using engine,21.2,202.7,205.66666666666666
2024-03-28 12:23:59,Under way using engine,21.4,202.0,206.0
2024-03-28 12:24:09,Under way using engine,21.3,202.13333333333333,207.0
2024-03-28 12:24:19,Under way using engine,21.2,202.26666666666665,208.0
2024-03-28 12:24:29,Under way using engine,21.1,202.4,209.0
2024-03-28 12:24:39,Under way using engine,21.066666666666663,204.06666666666666,210.0
2024-03-28 12:24:49,Under way using engine,21.03333333333333,205.73333333333332,211.0
2024-03-28 12:24:59,Under way using engine,21.0,207.4,212.0
2024-03-28 12:25:09,Under way using engine,21.1,206.83333333333334,211.0
2024-03-28 12:25:19,Under way using engine,21.2,206.26666666666665,210.0
2024-03-28 12:25:29,Under way using engine,21.3,205.7,209.0
2024-03-28 12:25:39,Under way using engine,21.166666666666668,206.76666666666665,210.33333333333334
2024-03-28 12:25:49,Under way using engine,21.03333333333333,207.83333333333334,211.66666666666666
2024-03-28 12:25:59,Under way using engine,20.9,208.9,213.0
2024-03-28 12:26:09,Under way using engine,20.9,208.9,213.0
2024-03-28 12:26:19,Under way using engine,20.9,208.9,213.0
