Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:26:53,Engaged in fishing,2.5,359.1,2.3999999999999773
2024-04-27 21:27:53,Engaged in fishing,2.5,359.42,2.3999999999999773
2024-04-27 21:28:53,Engaged in fishing,2.5,359.74,2.3999999999999773
2024-04-27 21:29:53,Engaged in fishing,2.5,0.060000000000002274,2.3999999999999773
2024-04-27 21:30:53,Engaged in fishing,2.5,0.37999999999999545,2.3999999999999773
2024-04-27 21:31:53,Engaged in fishing,2.5,0.7000000000000455,2.3999999999999773
2024-04-27 21:32:53,Engaged in fishing,2.5,0.0,2.3999999999999773
2024-04-27 21:33:53,Engaged in fishing,2.5,0.20000000000004547,2.3999999999999773
2024-04-27 21:34:53,Engaged in fishing,2.5125,350.95000000000005,351.9
2024-04-27 21:35:53,Engaged in fishing,2.525,341.70000000000005,341.4
2024-04-27 21:36:53,Engaged in fishing,2.5375,332.45000000000005,330.9
2024-04-27 21:37:53,Engaged in fishing,2.55,323.20000000000005,320.4
2024-04-27 21:38:53,Engaged in fishing,2.5625,313.95000000000005,309.9
2024-04-27 21:39:53,Engaged in fishing,2.575,304.70000000000005,299.4
2024-04-27 21:40:53,Engaged in fishing,2.5875,295.45000000000005,288.9
2024-04-27 21:41:53,Engaged in fishing,2.6,286.20000000000005,278.4
2024-04-27 21:42:53,Engaged in fishing,2.4,291.20000000000005,279.4
2024-04-27 21:43:53,Engaged in fishing,2.9,263.1,250.4
2024-04-27 21:44:53,Engaged in fishing,2.8,253.4,242.4
2024-04-27 21:45:53,Engaged in fishing,2.7,250.7,241.4
2024-04-27 21:46:53,Engaged in fishing,2.5,251.4,242.4
2024-04-27 21:47:53,Engaged in fishing,2.4,249.8,237.4
2024-04-27 21:48:53,Engaged in fishing,3.0,210.5,208.4
2024-04-27 21:49:53,Engaged in fishing,2.922222222222222,210.7111111111111,205.4
2024-04-27 21:50:53,Engaged in fishing,2.844444444444445,210.92222222222222,202.4
2024-04-27 21:51:53,Engaged in fishing,2.7666666666666666,211.13333333333333,199.4
2024-04-27 21:52:53,Engaged in fishing,2.6888888888888887,211.34444444444443,196.4
2024-04-27 21:53:53,Engaged in fishing,2.611111111111111,211.55555555555554,193.4
2024-04-27 21:54:53,Engaged in fishing,2.533333333333333,211.76666666666665,190.4
2024-04-27 21:55:53,Engaged in fishing,2.455555555555556,211.9777777777778,187.4
2024-04-27 21:56:53,Engaged in fishing,2.3777777777777778,212.1888888888889,184.4
2024-04-27 21:57:53,Engaged in fishing,2.3,212.4,181.4
2024-04-27 21:58:53,Engaged in fishing,2.9,166.9,174.4
2024-04-27 21:59:53,Engaged in fishing,2.8,160.2,171.4
2024-04-27 22:00:53,Engaged in fishing,2.6,159.3,170.4
2024-04-27 22:01:53,Engaged in fishing,2.4,161.0,172.4
2024-04-27 22:02:53,Engaged in fishing,2.4,160.8,172.4
2024-04-27 22:03:53,Engaged in fishing,2.3,162.0,172.4
2024-04-27 22:04:53,Engaged in fishing,2.3,162.60000000000002,172.4
2024-04-27 22:05:53,Engaged in fishing,2.3,163.9,173.4
2024-04-27 22:06:53,Engaged in fishing,2.3,165.7,173.4
2024-04-27 22:07:53,Engaged in fishing,2.3,164.8,172.4
2024-04-27 22:08:53,Engaged in fishing,2.3,163.4,172.4
2024-04-27 22:09:53,Engaged in fishing,2.3,162.60000000000002,172.4
2024-04-27 22:10:53,Engaged in fishing,2.3,161.2,173.4
2024-04-27 22:11:53,Engaged in fishing,2.3,161.46666666666667,173.4
2024-04-27 22:12:53,Engaged in fishing,2.3,161.73333333333335,173.4
2024-04-27 22:13:53,Engaged in fishing,2.3,162.0,173.4
2024-04-27 22:14:53,Engaged in fishing,2.3,162.26666666666668,173.4
2024-04-27 22:15:53,Engaged in fishing,2.3,162.53333333333333,173.4
2024-04-27 22:16:53,Engaged in fishing,2.3,162.8,173.4
2024-04-27 22:17:53,Engaged in fishing,2.3,163.06666666666666,173.4
2024-04-27 22:18:53,Engaged in fishing,2.3,163.33333333333334,173.4
2024-04-27 22:19:53,Engaged in fishing,2.3,163.60000000000002,173.4
2024-04-27 22:20:53,Engaged in fishing,2.3,163.5,172.4
2024-04-27 22:21:53,Engaged in fishing,2.3,163.3,172.4
2024-04-27 22:22:53,Engaged in fishing,2.3,164.3,173.4
2024-04-27 22:23:53,Engaged in fishing,2.3,163.8,173.4
2024-04-27 22:24:53,Engaged in fishing,2.3,162.9,172.4
2024-04-27 22:25:53,Engaged in fishing,2.3,163.10000000000002,173.4
2024-04-27 22:26:53,Engaged in fishing,2.3,162.4,172.4
2024-04-27 22:27:53,Engaged in fishing,2.3,163.5,173.4
2024-04-27 22:28:53,Engaged in fishing,2.3,163.0,172.4
2024-04-27 22:29:53,Engaged in fishing,2.3,163.7,172.4
2024-04-27 22:30:53,Engaged in fishing,2.3,161.8,172.4
2024-04-27 22:31:53,Engaged in fishing,2.3,162.4,173.4
2024-04-27 22:32:53,Engaged in fishing,2.3,163.10000000000002,172.4
2024-04-27 22:33:53,Engaged in fishing,2.305555555555556,163.07777777777778,172.45555555555558
2024-04-27 22:34:53,Engaged in fishing,2.311111111111111,163.05555555555557,172.51111111111112
2024-04-27 22:35:53,Engaged in fishing,2.3166666666666664,163.03333333333333,172.56666666666666
2024-04-27 22:36:53,Engaged in fishing,2.322222222222222,163.01111111111112,172.62222222222223
2024-04-27 22:37:53,Engaged in fishing,2.327777777777777,162.98888888888888,172.67777777777778
2024-04-27 22:38:53,Engaged in fishing,2.333333333333333,162.96666666666667,172.73333333333335
2024-04-27 22:39:53,Engaged in fishing,2.338888888888889,162.94444444444446,172.7888888888889
2024-04-27 22:40:53,Engaged in fishing,2.344444444444444,162.92222222222225,172.84444444444443
2024-04-27 22:41:53,Engaged in fishing,2.35,162.9,172.9
2024-04-27 22:42:53,Engaged in fishing,2.355555555555556,162.8777777777778,172.95555555555558
2024-04-27 22:43:53,Engaged in fishing,2.361111111111111,162.85555555555555,173.01111111111112
2024-04-27 22:44:53,Engaged in fishing,2.3666666666666667,162.83333333333334,173.06666666666666
2024-04-27 22:45:53,Engaged in fishing,2.3722222222222222,162.81111111111113,173.12222222222223
2024-04-27 22:46:53,Engaged in fishing,2.3777777777777778,162.7888888888889,173.17777777777778
2024-04-27 22:47:53,Engaged in fishing,2.3833333333333333,162.76666666666668,173.23333333333335
2024-04-27 22:48:53,Engaged in fishing,2.388888888888889,162.74444444444444,173.2888888888889
2024-04-27 22:49:53,Engaged in fishing,2.3944444444444444,162.72222222222223,173.34444444444443
2024-04-27 22:50:53,Engaged in fishing,2.4,162.7,173.4
2024-04-27 22:51:53,Engaged in fishing,2.3,165.0,173.4
