Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:33:26,Engaged in fishing,2.4045454545454543,11.081818181818221,16.58181818181822
2024-11-28 13:34:26,Engaged in fishing,2.4,11.399999999999977,16.899999999999977
2024-11-28 13:35:26,Engaged in fishing,2.4,8.700000000000045,15.899999999999977
2024-11-28 13:36:26,Engaged in fishing,2.4,12.0,16.899999999999977
2024-11-28 13:37:26,Engaged in fishing,2.4,14.0,17.899999999999977
2024-11-28 13:38:26,Engaged in fishing,2.5,11.0,17.899999999999977
2024-11-28 13:39:26,Engaged in fishing,2.475,11.387500000000045,17.649999999999977
2024-11-28 13:40:26,Engaged in fishing,2.45,11.774999999999977,17.399999999999977
2024-11-28 13:41:26,Engaged in fishing,2.425,12.162500000000023,17.149999999999977
2024-11-28 13:42:26,Engaged in fishing,2.4,12.550000000000011,16.899999999999977
2024-11-28 13:43:26,Engaged in fishing,2.375,12.9375,16.649999999999977
2024-11-28 13:44:26,Engaged in fishing,2.35,13.325000000000045,16.399999999999977
2024-11-28 13:45:26,Engaged in fishing,2.325,13.712499999999977,16.149999999999977
2024-11-28 13:46:26,Engaged in fishing,2.3,14.100000000000023,15.899999999999977
2024-11-28 13:47:26,Engaged in fishing,2.3,14.600000000000023,17.899999999999977
2024-11-28 13:48:26,Engaged in fishing,2.3,16.30000000000001,17.899999999999977
2024-11-28 13:49:26,Engaged in fishing,2.3,10.700000000000045,14.899999999999977
2024-11-28 13:50:26,Engaged in fishing,2.4,13.200000000000045,18.899999999999977
2024-11-28 13:51:26,Engaged in fishing,2.4,12.899999999999977,16.899999999999977
2024-11-28 13:52:26,Engaged in fishing,2.4,10.899999999999977,16.899999999999977
2024-11-28 13:53:26,Engaged in fishing,2.4,10.766666666666652,16.73333333333335
2024-11-28 13:54:26,Engaged in fishing,2.4,10.633333333333326,16.566666666666606
2024-11-28 13:55:26,Engaged in fishing,2.4,10.5,16.399999999999977
2024-11-28 13:56:26,Engaged in fishing,2.4,10.366666666666674,16.23333333333335
2024-11-28 13:57:26,Engaged in fishing,2.4,10.233333333333348,16.066666666666606
2024-11-28 13:58:26,Engaged in fishing,2.4,10.100000000000023,15.899999999999977
2024-11-28 13:59:26,Engaged in fishing,2.4,9.96666666666664,15.733333333333348
2024-11-28 14:00:26,Engaged in fishing,2.4,9.833333333333314,15.566666666666606
2024-11-28 14:01:26,Engaged in fishing,2.4,9.700000000000045,15.399999999999977
2024-11-28 14:02:26,Engaged in fishing,2.4,9.56666666666672,15.233333333333348
2024-11-28 14:03:26,Engaged in fishing,2.4,9.433333333333337,15.066666666666606
2024-11-28 14:04:26,Engaged in fishing,2.4,9.300000000000011,14.899999999999977
2024-11-28 14:05:26,Engaged in fishing,2.3,15.899999999999977,16.899999999999977
2024-11-28 14:06:26,Engaged in fishing,2.3,12.899999999999977,16.899999999999977
2024-11-28 14:07:26,Engaged in fishing,2.3,12.100000000000023,14.899999999999977
2024-11-28 14:08:26,Engaged in fishing,2.3,7.5,12.899999999999977
2024-11-28 14:09:26,Engaged in fishing,2.3,12.700000000000045,15.899999999999977
2024-11-28 14:10:26,Engaged in fishing,2.3076923076923075,12.82307692307694,15.899999999999977
2024-11-28 14:11:26,Engaged in fishing,2.315384615384615,12.946153846153834,15.899999999999977
2024-11-28 14:12:26,Engaged in fishing,2.323076923076923,13.069230769230785,15.899999999999977
2024-11-28 14:13:26,Engaged in fishing,2.3307692307692305,13.192307692307736,15.899999999999977
2024-11-28 14:14:26,Engaged in fishing,2.338461538461538,13.315384615384687,15.899999999999977
2024-11-28 14:15:26,Engaged in fishing,2.346153846153846,13.438461538461524,15.899999999999977
2024-11-28 14:16:26,Engaged in fishing,2.353846153846154,13.561538461538476,15.899999999999977
2024-11-28 14:17:26,Engaged in fishing,2.3615384615384616,13.684615384615427,15.899999999999977
2024-11-28 14:18:26,Engaged in fishing,2.3692307692307693,13.80769230769232,15.899999999999977
2024-11-28 14:19:26,Engaged in fishing,2.376923076923077,13.930769230769215,15.899999999999977
2024-11-28 14:20:26,Engaged in fishing,2.3846153846153846,14.053846153846166,15.899999999999977
2024-11-28 14:21:26,Engaged in fishing,2.392307692307692,14.176923076923117,15.899999999999977
2024-11-28 14:22:26,Engaged in fishing,2.4,14.300000000000011,15.899999999999977
2024-11-28 14:23:26,Engaged in fishing,2.4,14.0,13.899999999999977
2024-11-28 14:24:26,Engaged in fishing,2.4,12.899999999999977,13.899999999999977
2024-11-28 14:25:26,Engaged in fishing,2.4,11.800000000000011,13.899999999999977
2024-11-28 14:26:26,Engaged in fishing,2.4,11.700000000000045,14.899999999999977
2024-11-28 14:27:26,Engaged in fishing,2.4,13.700000000000045,12.899999999999977
2024-11-28 14:28:26,Engaged in fishing,2.4,14.399999999999977,12.899999999999977
2024-11-28 14:29:26,Engaged in fishing,2.4,13.600000000000023,14.899999999999977
2024-11-28 14:30:26,Engaged in fishing,2.411111111111111,13.744444444444412,14.899999999999977
2024-11-28 14:31:26,Engaged in fishing,2.422222222222222,13.888888888888914,14.899999999999977
2024-11-28 14:32:26,Engaged in fishing,2.433333333333333,14.033333333333303,14.899999999999977
2024-11-28 14:33:26,Engaged in fishing,2.444444444444444,14.177777777777806,14.899999999999977
2024-11-28 14:34:26,Engaged in fishing,2.455555555555556,14.322222222222251,14.899999999999977
2024-11-28 14:35:26,Engaged in fishing,2.466666666666667,14.46666666666664,14.899999999999977
2024-11-28 14:36:26,Engaged in fishing,2.477777777777778,14.611111111111086,14.899999999999977
2024-11-28 14:37:26,Engaged in fishing,2.488888888888889,14.755555555555588,14.899999999999977
2024-11-28 14:38:26,Engaged in fishing,2.5,14.899999999999977,14.899999999999977
2024-11-28 14:39:26,Engaged in fishing,2.5,14.600000000000023,14.899999999999977
2024-11-28 14:40:26,Engaged in fishing,2.5,14.600000000000023,14.899999999999977
2024-11-28 14:41:26,Engaged in fishing,2.5,13.5,14.899999999999977
2024-11-28 14:42:26,Engaged in fishing,2.5,14.5,12.899999999999977
2024-11-28 14:43:26,Engaged in fishing,2.5,12.600000000000023,14.899999999999977
2024-11-28 14:44:26,Engaged in fishing,2.5,12.600000000000023,14.899999999999977
2024-11-28 14:45:26,Engaged in fishing,2.5,12.600000000000023,14.899999999999977
2024-11-28 14:46:26,Engaged in fishing,2.5,12.600000000000023,14.899999999999977
2024-11-28 14:47:26,Engaged in fishing,2.5,12.600000000000023,14.899999999999977
2024-11-28 14:48:26,Engaged in fishing,2.5,12.600000000000023,14.899999999999977
2024-11-28 14:49:26,Engaged in fishing,2.5,12.600000000000023,14.899999999999977
2024-11-28 14:50:26,Engaged in fishing,2.5,12.600000000000023,14.899999999999977
2024-11-28 14:51:26,Engaged in fishing,2.5,12.600000000000023,14.899999999999977
2024-11-28 14:52:26,Engaged in fishing,2.5,12.600000000000023,14.899999999999977
2024-11-28 14:53:26,Engaged in fishing,2.5,12.600000000000023,14.899999999999977
2024-11-28 14:54:26,Engaged in fishing,2.5,12.600000000000023,14.899999999999977
2024-11-28 14:55:26,Engaged in fishing,2.5,12.600000000000023,14.899999999999977
2024-11-28 14:56:26,Engaged in fishing,2.5,12.600000000000023,14.899999999999977
2024-11-28 14:57:26,Engaged in fishing,2.5,12.600000000000023,14.899999999999977
2024-11-28 14:58:26,Engaged in fishing,2.5,12.600000000000023,14.899999999999977
2024-11-28 14:59:26,Engaged in fishing,2.5,12.600000000000023,14.899999999999977
2024-11-28 15:00:26,Engaged in fishing,2.5,12.600000000000023,14.899999999999977
2024-11-28 15:01:26,Engaged in fishing,2.5,12.600000000000023,14.899999999999977
2024-11-28 15:02:26,Engaged in fishing,2.5,12.600000000000023,14.899999999999977
2024-11-28 15:03:26,Engaged in fishing,2.5,12.600000000000023,14.899999999999977
2024-11-28 15:04:26,Engaged in fishing,2.5,12.600000000000023,14.899999999999977
2024-11-28 15:05:26,Engaged in fishing,2.5,12.600000000000023,14.899999999999977
2024-11-28 15:06:26,Engaged in fishing,2.5,12.600000000000023,14.899999999999977
2024-11-28 15:07:26,Engaged in fishing,2.5,12.600000000000023,14.899999999999977
2024-11-28 15:08:26,Engaged in fishing,2.5,12.600000000000023,14.899999999999977
2024-11-28 15:09:26,Engaged in fishing,2.5,12.600000000000023,14.899999999999977
2024-11-28 15:10:26,Engaged in fishing,2.5,12.600000000000023,14.899999999999977
