Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:39:17,Under way using engine,7.8,359.2,356.1
2024-06-22 00:39:27,Under way using engine,7.8,357.1,355.1
2024-06-22 00:39:37,Under way using engine,7.8,358.9,355.1
2024-06-22 00:39:47,Under way using engine,7.8,358.65,355.6
2024-06-22 00:39:57,Under way using engine,7.8,358.4,356.1
2024-06-22 00:40:07,Under way using engine,7.8,358.4,355.1
2024-06-22 00:40:17,Under way using engine,7.8,358.6,355.1
2024-06-22 00:40:27,Under way using engine,7.8,357.9,355.6
2024-06-22 00:40:37,Under way using engine,7.8,357.2,356.1
2024-06-22 00:40:47,Under way using engine,7.8,357.5,356.1
2024-06-22 00:40:57,Under way using engine,7.8,357.79999999999995,356.1
2024-06-22 00:41:07,Under way using engine,7.9,359.7,356.1
2024-06-22 00:41:17,Under way using engine,7.866666666666667,359.56666666666666,355.76666666666665
2024-06-22 00:41:27,Under way using engine,7.833333333333333,359.4333333333333,355.4333333333333
2024-06-22 00:41:37,Under way using engine,7.8,359.29999999999995,355.1
2024-06-22 00:41:47,Under way using engine,7.8,359.04999999999995,354.6
2024-06-22 00:41:57,Under way using engine,7.8,358.79999999999995,354.1
2024-06-22 00:42:07,Under way using engine,7.8,358.375,354.35
2024-06-22 00:42:17,Under way using engine,7.8,357.95,354.6
2024-06-22 00:42:27,Under way using engine,7.8,357.525,354.85
2024-06-22 00:42:37,Under way using engine,7.8,357.1,355.1
2024-06-22 00:42:47,Under way using engine,7.8,357.9,355.6
2024-06-22 00:42:57,Under way using engine,7.8,358.7,356.1
2024-06-22 00:43:07,Under way using engine,7.775,358.125,356.1
2024-06-22 00:43:17,Under way using engine,7.75,357.54999999999995,356.1
2024-06-22 00:43:27,Under way using engine,7.725,356.975,356.1
2024-06-22 00:43:37,Under way using engine,7.7,356.4,356.1
2024-06-22 00:43:47,Under way using engine,7.709090909090909,356.43636363636364,356.1
2024-06-22 00:43:57,Under way using engine,7.718181818181819,356.4727272727273,356.1
2024-06-22 00:44:07,Under way using engine,7.727272727272727,356.5090909090909,356.1
2024-06-22 00:44:17,Under way using engine,7.736363636363636,356.5454545454545,356.1
2024-06-22 00:44:27,Under way using engine,7.745454545454545,356.58181818181816,356.1
2024-06-22 00:44:37,Under way using engine,7.754545454545455,356.6181818181818,356.1
2024-06-22 00:44:47,Under way using engine,7.763636363636364,356.6545454545454,356.1
2024-06-22 00:44:57,Under way using engine,7.772727272727272,356.6909090909091,356.1
2024-06-22 00:45:07,Under way using engine,7.781818181818181,356.72727272727275,356.1
2024-06-22 00:45:17,Under way using engine,7.790909090909091,356.7636363636364,356.1
2024-06-22 00:45:27,Under way using engine,7.8,356.79999999999995,356.1
