Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:00:05,Under way using engine,9.0,342.5,347.1
2024-03-27 03:00:15,Under way using engine,9.05,341.85,347.6
2024-03-27 03:00:25,Under way using engine,9.1,341.2,348.1
2024-03-27 03:00:35,Under way using engine,9.075,342.1,349.1
2024-03-27 03:00:45,Under way using engine,9.05,343.0,350.1
2024-03-27 03:00:55,Under way using engine,9.025,343.9,351.1
2024-03-27 03:01:05,Under way using engine,9.0,344.8,352.1
2024-03-27 03:01:15,Under way using engine,9.0,345.6,352.6
2024-03-27 03:01:25,Under way using engine,9.0,346.4,353.1
2024-03-27 03:01:35,Under way using engine,9.0,346.4,352.85
2024-03-27 03:01:45,Under way using engine,9.0,346.4,352.6
2024-03-27 03:01:55,Under way using engine,9.0,346.4,352.35
2024-03-27 03:02:05,Under way using engine,9.0,346.4,352.1
2024-03-27 03:02:15,Under way using engine,9.05,346.2,352.1
2024-03-27 03:02:25,Under way using engine,9.1,346.0,352.1
2024-03-27 03:02:35,Under way using engine,9.1,345.75,351.85
2024-03-27 03:02:45,Under way using engine,9.1,345.5,351.6
2024-03-27 03:02:55,Under way using engine,9.1,345.25,351.35
2024-03-27 03:03:05,Under way using engine,9.1,345.0,351.1
2024-03-27 03:03:15,Under way using engine,9.1,345.15,351.1
2024-03-27 03:03:25,Under way using engine,9.1,345.3,351.1
2024-03-27 03:03:35,Under way using engine,9.1,345.225,351.1
2024-03-27 03:03:45,Under way using engine,9.1,345.15,351.1
2024-03-27 03:03:55,Under way using engine,9.1,345.075,351.1
2024-03-27 03:04:05,Under way using engine,9.1,345.0,351.1
2024-03-27 03:04:15,Under way using engine,9.1,345.55,352.1
2024-03-27 03:04:25,Under way using engine,9.1,346.1,353.1
2024-03-27 03:04:35,Under way using engine,9.1,346.55,353.35
2024-03-27 03:04:45,Under way using engine,9.1,347.0,353.6
2024-03-27 03:04:55,Under way using engine,9.1,347.45,353.85
2024-03-27 03:05:05,Under way using engine,9.1,347.9,354.1
2024-03-27 03:05:15,Under way using engine,9.1,347.9,353.6
2024-03-27 03:05:25,Under way using engine,9.1,347.9,353.1
2024-03-27 03:05:35,Under way using engine,9.1,347.7,353.1
2024-03-27 03:05:45,Under way using engine,9.1,347.5,353.1
2024-03-27 03:05:55,Under way using engine,9.1,347.2,353.1
2024-03-27 03:06:05,Under way using engine,9.1,346.9,353.1
2024-03-27 03:06:15,Under way using engine,9.1,346.65,352.6
2024-03-27 03:06:25,Under way using engine,9.1,346.4,352.1
2024-03-27 03:06:35,Under way using engine,9.1,346.4,352.1
2024-03-27 03:06:45,Under way using engine,9.1,346.4,352.1
2024-03-27 03:06:55,Under way using engine,9.1,346.56666666666666,352.4333333333333
2024-03-27 03:07:05,Under way using engine,9.1,346.73333333333335,352.76666666666665
2024-03-27 03:07:15,Under way using engine,9.1,346.9,353.1
2024-03-27 03:07:25,Under way using engine,9.1,347.3,353.1
2024-03-27 03:07:35,Under way using engine,9.1,347.05,353.1
2024-03-27 03:07:45,Under way using engine,9.1,346.8,353.1
2024-03-27 03:07:55,Under way using engine,9.066666666666666,347.0333333333333,353.1
2024-03-27 03:08:05,Under way using engine,9.033333333333331,347.26666666666665,353.1
2024-03-27 03:08:15,Under way using engine,9.0,347.5,353.1
2024-03-27 03:08:25,Under way using engine,9.0,347.0,353.1
2024-03-27 03:08:35,Under way using engine,9.0,347.15,353.1
2024-03-27 03:08:45,Under way using engine,9.0,347.3,353.1
2024-03-27 03:08:55,Under way using engine,9.0,347.26666666666665,353.1
2024-03-27 03:09:05,Under way using engine,9.0,347.23333333333335,353.1
2024-03-27 03:09:15,Under way using engine,9.0,347.2,353.1
2024-03-27 03:09:25,Under way using engine,9.0,347.0,353.1
2024-03-27 03:09:35,Under way using engine,9.0,347.05,353.1
2024-03-27 03:09:45,Under way using engine,9.0,347.1,353.1
2024-03-27 03:09:55,Under way using engine,9.0,347.1,353.1
2024-03-27 03:10:05,Under way using engine,9.0,347.1,353.1
2024-03-27 03:10:15,Under way using engine,9.0,347.1,353.1
2024-03-27 03:10:25,Under way using engine,9.0,347.0,352.1
