Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 08:19:55,Engaged in fishing,2.333333333333333,0.8666666666666742,357.6333333333333
2024-04-09 08:20:55,Engaged in fishing,2.3416666666666663,1.3083333333333371,357.96666666666664
2024-04-09 08:21:55,Engaged in fishing,2.35,1.75,358.3
2024-04-09 08:22:55,Engaged in fishing,2.3583333333333334,2.1916666666667197,358.6333333333333
2024-04-09 08:23:55,Engaged in fishing,2.3666666666666667,2.6333333333333258,358.96666666666664
2024-04-09 08:24:55,Engaged in fishing,2.375,3.0750000000000455,359.3
2024-04-09 08:25:55,Engaged in fishing,2.3833333333333333,3.5166666666666515,359.6333333333333
2024-04-09 08:26:55,Engaged in fishing,2.3916666666666666,3.9583333333333712,359.96666666666664
2024-04-09 08:27:55,Engaged in fishing,2.4,4.399999999999977,0.30000000000001137
2024-04-09 08:28:55,Engaged in fishing,2.4,3.6000000000000227,0.30000000000001137
2024-04-09 08:29:55,Engaged in fishing,2.35,4.149999999999977,0.30000000000001137
2024-04-09 08:30:55,Engaged in fishing,2.3,4.7000000000000455,0.30000000000001137
2024-04-09 08:31:55,Engaged in fishing,2.35,3.75,0.30000000000001137
2024-04-09 08:32:55,Engaged in fishing,2.4,2.8000000000000114,0.30000000000001137
2024-04-09 08:33:55,Engaged in fishing,2.4,3.3000000000000114,359.3
2024-04-09 08:34:55,Engaged in fishing,2.4,2.8999999999999773,0.30000000000001137
2024-04-09 08:35:55,Engaged in fishing,2.4016129032258062,3.338709677419331,0.7032258064515986
2024-04-09 08:36:55,Engaged in fishing,2.403225806451613,3.7774193548386847,1.1064516129032427
2024-04-09 08:37:55,Engaged in fishing,2.4048387096774198,4.216129032258095,1.50967741935483
2024-04-09 08:38:55,Engaged in fishing,2.4064516129032256,4.654838709677392,1.9129032258065308
2024-04-09 08:39:55,Engaged in fishing,2.4080645161290324,5.093548387096803,2.316129032258118
2024-04-09 08:40:55,Engaged in fishing,2.4096774193548387,5.5322580645161,2.7193548387097053
2024-04-09 08:41:55,Engaged in fishing,2.411290322580645,5.97096774193551,3.1225806451612925
2024-04-09 08:42:55,Engaged in fishing,2.412903225806452,6.409677419354807,3.5258064516128798
2024-04-09 08:43:55,Engaged in fishing,2.414516129032258,6.848387096774161,3.929032258064524
2024-04-09 08:44:55,Engaged in fishing,2.4161290322580644,7.287096774193628,4.332258064516168
2024-04-09 08:45:55,Engaged in fishing,2.4177419354838707,7.725806451612925,4.735483870967755
2024-04-09 08:46:55,Engaged in fishing,2.419354838709677,8.164516129032279,5.138709677419342
2024-04-09 08:47:55,Engaged in fishing,2.420967741935484,8.603225806451633,5.54193548387093
2024-04-09 08:48:55,Engaged in fishing,2.42258064516129,9.04193548387093,5.9451612903226305
2024-04-09 08:49:55,Engaged in fishing,2.424193548387097,9.48064516129034,6.348387096774218
2024-04-09 08:50:55,Engaged in fishing,2.425806451612903,9.919354838709694,6.751612903225805
2024-04-09 08:51:55,Engaged in fishing,2.427419354838709,10.358064516129048,7.154838709677392
2024-04-09 08:52:55,Engaged in fishing,2.4290322580645163,10.796774193548401,7.558064516129093
2024-04-09 08:53:55,Engaged in fishing,2.4306451612903226,11.235483870967755,7.96129032258068
2024-04-09 08:54:55,Engaged in fishing,2.432258064516129,11.674193548387109,8.364516129032268
2024-04-09 08:55:55,Engaged in fishing,2.4338709677419352,12.112903225806463,8.767741935483855
2024-04-09 08:56:55,Engaged in fishing,2.435483870967742,12.551612903225816,9.170967741935499
2024-04-09 08:57:55,Engaged in fishing,2.4370967741935483,12.99032258064517,9.574193548387143
2024-04-09 08:58:55,Engaged in fishing,2.438709677419354,13.429032258064524,9.97741935483873
2024-04-09 08:59:55,Engaged in fishing,2.4403225806451614,13.867741935483878,10.380645161290374
2024-04-09 09:00:55,Engaged in fishing,2.441935483870968,14.306451612903174,10.783870967741905
2024-04-09 09:01:55,Engaged in fishing,2.443548387096774,14.745161290322585,11.187096774193606
2024-04-09 09:02:55,Engaged in fishing,2.445161290322581,15.183870967741996,11.590322580645193
2024-04-09 09:03:55,Engaged in fishing,2.446774193548387,15.622580645161293,11.99354838709678
2024-04-09 09:04:55,Engaged in fishing,2.4483870967741934,16.061290322580646,12.396774193548424
2024-04-09 09:05:55,Engaged in fishing,2.45,16.5,12.800000000000011
2024-04-09 09:06:55,Engaged in fishing,2.4516129032258065,16.938709677419354,13.203225806451599
2024-04-09 09:07:55,Engaged in fishing,2.453225806451613,17.377419354838707,13.606451612903243
2024-04-09 09:08:55,Engaged in fishing,2.454838709677419,17.81612903225806,14.00967741935483
2024-04-09 09:09:55,Engaged in fishing,2.456451612903226,18.254838709677415,14.41290322580653
2024-04-09 09:10:55,Engaged in fishing,2.458064516129032,18.693548387096826,14.816129032258061
2024-04-09 09:11:55,Engaged in fishing,2.4596774193548385,19.132258064516122,15.219354838709705
2024-04-09 09:12:55,Engaged in fishing,2.4612903225806453,19.570967741935476,15.622580645161293
2024-04-09 09:13:55,Engaged in fishing,2.462903225806452,20.00967741935483,16.02580645161288
2024-04-09 09:14:55,Engaged in fishing,2.464516129032258,20.448387096774184,16.429032258064524
2024-04-09 09:15:55,Engaged in fishing,2.4661290322580647,20.887096774193594,16.83225806451611
2024-04-09 09:16:55,Engaged in fishing,2.467741935483871,21.32580645161289,17.235483870967755
2024-04-09 09:17:55,Engaged in fishing,2.4693548387096773,21.7645161290323,17.638709677419342
2024-04-09 09:18:55,Engaged in fishing,2.470967741935484,22.203225806451655,18.041935483870986
2024-04-09 09:19:55,Engaged in fishing,2.4725806451612904,22.64193548387101,18.445161290322574
2024-04-09 09:20:55,Engaged in fishing,2.4741935483870967,23.080645161290363,18.848387096774218
2024-04-09 09:21:55,Engaged in fishing,2.475806451612903,23.519354838709717,19.251612903225805
2024-04-09 09:22:55,Engaged in fishing,2.47741935483871,23.95806451612907,19.65483870967745
2024-04-09 09:23:55,Engaged in fishing,2.479032258064516,24.396774193548424,20.058064516129036
2024-04-09 09:24:55,Engaged in fishing,2.4806451612903224,24.835483870967778,20.46129032258068
2024-04-09 09:25:55,Engaged in fishing,2.482258064516129,25.27419354838713,20.864516129032268
2024-04-09 09:26:55,Engaged in fishing,2.4838709677419355,25.712903225806485,21.267741935483855
2024-04-09 09:27:55,Engaged in fishing,2.485483870967742,26.15161290322584,21.6709677419355
2024-04-09 09:28:55,Engaged in fishing,2.487096774193549,26.590322580645193,22.074193548387086
2024-04-09 09:29:55,Engaged in fishing,2.488709677419355,27.029032258064547,22.47741935483873
2024-04-09 09:30:55,Engaged in fishing,2.490322580645161,27.4677419354839,22.880645161290317
2024-04-09 09:31:55,Engaged in fishing,2.4919354838709675,27.906451612903254,23.28387096774196
2024-04-09 09:32:55,Engaged in fishing,2.4935483870967743,28.345161290322608,23.68709677419355
2024-04-09 09:33:55,Engaged in fishing,2.4951612903225806,28.78387096774196,24.090322580645193
2024-04-09 09:34:55,Engaged in fishing,2.496774193548387,29.222580645161315,24.493548387096837
2024-04-09 09:35:55,Engaged in fishing,2.4983870967741937,29.66129032258067,24.896774193548424
2024-04-09 09:36:55,Engaged in fishing,2.5,30.100000000000023,25.30000000000001
2024-04-09 09:37:55,Engaged in fishing,2.5,29.19999999999999,25.30000000000001
2024-04-09 09:38:55,Engaged in fishing,2.5,30.0,25.30000000000001
2024-04-09 09:39:55,Engaged in fishing,2.5,30.69999999999999,25.30000000000001
2024-04-09 09:40:55,Engaged in fishing,2.5,30.69999999999999,25.30000000000001
2024-04-09 09:41:55,Engaged in fishing,2.5,30.69999999999999,25.30000000000001
2024-04-09 09:42:55,Engaged in fishing,2.5,30.69999999999999,25.30000000000001
2024-04-09 09:43:55,Engaged in fishing,2.5,30.69999999999999,25.30000000000001
2024-04-09 09:44:55,Engaged in fishing,2.5,30.69999999999999,25.30000000000001
2024-04-09 09:45:55,Engaged in fishing,2.5,30.69999999999999,25.30000000000001
2024-04-09 09:46:55,Engaged in fishing,2.5,30.69999999999999,25.30000000000001
2024-04-09 09:47:55,Engaged in fishing,2.5,30.69999999999999,25.30000000000001
2024-04-09 09:48:55,Engaged in fishing,2.5,30.69999999999999,25.30000000000001
2024-04-09 09:49:55,Engaged in fishing,2.5,30.69999999999999,25.30000000000001
2024-04-09 09:50:55,Engaged in fishing,2.5,30.69999999999999,25.30000000000001
