Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 15:58:24,Restricted maneuverability,0.36,82.57999999999998,77.19999999999999
2024-06-19 15:58:34,Restricted maneuverability,0.3399999999999999,82.22000000000003,77.19999999999999
2024-06-19 15:58:44,Restricted maneuverability,0.32,81.86000000000001,77.19999999999999
2024-06-19 15:58:54,Restricted maneuverability,0.3,81.5,77.19999999999999
2024-06-19 15:59:04,Restricted maneuverability,0.3,80.0,77.19999999999999
2024-06-19 15:59:14,Restricted maneuverability,0.32,81.12,77.19999999999999
2024-06-19 15:59:24,Restricted maneuverability,0.34,82.24000000000001,77.19999999999999
2024-06-19 15:59:34,Restricted maneuverability,0.36,83.36000000000001,77.19999999999999
2024-06-19 15:59:44,Restricted maneuverability,0.38,84.47999999999996,77.19999999999999
2024-06-19 15:59:54,Restricted maneuverability,0.4,85.59999999999997,77.19999999999999
2024-06-19 16:00:04,Restricted maneuverability,0.4,85.69999999999999,77.19999999999999
2024-06-19 16:00:14,Restricted maneuverability,0.35,85.55000000000001,77.19999999999999
2024-06-19 16:00:24,Restricted maneuverability,0.3,85.39999999999998,77.19999999999999
2024-06-19 16:00:34,Restricted maneuverability,0.3,84.80000000000001,77.19999999999999
2024-06-19 16:00:44,Restricted maneuverability,0.3,84.19999999999999,77.19999999999999
2024-06-19 16:00:54,Restricted maneuverability,0.3,83.59999999999997,77.19999999999999
2024-06-19 16:01:04,Restricted maneuverability,0.3,82.0,77.19999999999999
2024-06-19 16:01:14,Restricted maneuverability,0.35,83.30000000000001,77.19999999999999
2024-06-19 16:01:24,Restricted maneuverability,0.4,84.59999999999997,77.19999999999999
2024-06-19 16:01:34,Restricted maneuverability,0.3666666666666667,83.96666666666664,77.19999999999999
2024-06-19 16:01:44,Restricted maneuverability,0.3333333333333333,83.33333333333331,77.19999999999999
2024-06-19 16:01:54,Restricted maneuverability,0.3,82.69999999999999,77.19999999999999
2024-06-19 16:02:04,Restricted maneuverability,0.3,84.19999999999999,77.19999999999999
2024-06-19 16:02:14,Restricted maneuverability,0.35,82.94999999999999,77.19999999999999
2024-06-19 16:02:24,Restricted maneuverability,0.4,81.69999999999999,77.19999999999999
2024-06-19 16:02:34,Restricted maneuverability,0.4,83.16666666666663,77.19999999999999
2024-06-19 16:02:44,Restricted maneuverability,0.4,84.63333333333333,77.19999999999999
2024-06-19 16:02:54,Restricted maneuverability,0.4,86.09999999999997,77.19999999999999
2024-06-19 16:03:04,Restricted maneuverability,0.3,83.39999999999998,77.19999999999999
2024-06-19 16:03:14,Restricted maneuverability,0.35,84.89999999999998,77.19999999999999
2024-06-19 16:03:24,Restricted maneuverability,0.4,86.39999999999998,77.19999999999999
2024-06-19 16:03:34,Restricted maneuverability,0.3666666666666667,86.69999999999999,77.19999999999999
2024-06-19 16:03:44,Restricted maneuverability,0.3333333333333333,87.0,77.19999999999999
2024-06-19 16:03:54,Restricted maneuverability,0.3,87.30000000000001,77.19999999999999
2024-06-19 16:04:04,Restricted maneuverability,0.3,85.0,77.19999999999999
2024-06-19 16:04:14,Restricted maneuverability,0.3,84.5,77.19999999999999
2024-06-19 16:04:24,Restricted maneuverability,0.3,84.0,77.19999999999999
2024-06-19 16:04:34,Restricted maneuverability,0.3,81.76666666666665,77.19999999999999
2024-06-19 16:04:44,Restricted maneuverability,0.3,79.53333333333336,77.19999999999999
2024-06-19 16:04:54,Restricted maneuverability,0.3,77.30000000000001,77.19999999999999
2024-06-19 16:05:04,Restricted maneuverability,0.4,81.09999999999997,77.19999999999999
2024-06-19 16:05:14,Restricted maneuverability,0.4,82.09999999999997,77.19999999999999
2024-06-19 16:05:24,Restricted maneuverability,0.4,83.09999999999997,77.19999999999999
2024-06-19 16:05:34,Restricted maneuverability,0.3666666666666667,83.43333333333328,77.19999999999999
2024-06-19 16:05:44,Restricted maneuverability,0.3333333333333333,83.76666666666665,77.19999999999999
2024-06-19 16:05:54,Restricted maneuverability,0.3,84.09999999999997,77.19999999999999
2024-06-19 16:06:04,Restricted maneuverability,0.4,84.59999999999997,77.19999999999999
