Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:35:27,Moored,13.0,2.6999999999999886,4.899999999999977
2024-06-12 22:35:37,Moored,13.066666666666666,2.066666666666663,4.566666666666663
2024-06-12 22:35:47,Moored,13.133333333333333,1.4333333333332803,4.233333333333292
2024-06-12 22:35:57,Moored,13.2,0.7999999999999545,3.8999999999999773
2024-06-12 22:36:07,Moored,13.0,1.8999999999999773,4.899999999999977
2024-06-12 22:36:17,Moored,13.1,2.6999999999999886,5.899999999999977
2024-06-12 22:36:27,Moored,13.1,3.5,5.899999999999977
2024-06-12 22:36:37,Moored,13.2,3.133333333333269,5.566666666666663
2024-06-12 22:36:47,Moored,13.3,2.7666666666666515,5.233333333333292
2024-06-12 22:36:57,Moored,13.4,2.3999999999999773,4.899999999999977
2024-06-12 22:37:07,Moored,13.1,2.8999999999999773,3.8999999999999773
2024-06-12 22:37:17,Moored,12.9,0.5999999999999659,3.8999999999999773
2024-06-12 22:37:27,Moored,13.2,1.099999999999966,3.8999999999999773
2024-06-12 22:37:37,Moored,13.133333333333333,1.7999999999999545,4.233333333333292
2024-06-12 22:37:47,Moored,13.066666666666666,2.5,4.566666666666663
2024-06-12 22:37:57,Moored,13.0,3.1999999999999886,4.899999999999977
2024-06-12 22:38:07,Moored,13.0,3.3999999999999773,4.899999999999977
2024-06-12 22:38:17,Moored,13.2,2.1999999999999886,3.8999999999999773
2024-06-12 22:38:27,Moored,12.8,1.2999999999999545,2.8999999999999773
2024-06-12 22:38:37,Moored,12.8,1.3999999999999773,3.8999999999999773
2024-06-12 22:38:47,Moored,12.8,1.5,4.899999999999977
2024-06-12 22:38:57,Moored,12.8,1.599999999999966,5.899999999999977
2024-06-12 22:39:07,Moored,12.9,2.6999999999999886,5.899999999999977
2024-06-12 22:39:17,Moored,12.9,2.5,4.899999999999977
2024-06-12 22:39:27,Moored,12.9,2.2999999999999545,4.899999999999977
2024-06-12 22:39:37,Moored,12.95,2.1499999999999773,4.399999999999977
2024-06-12 22:39:47,Moored,13.0,2.0,3.8999999999999773
2024-06-12 22:39:57,Moored,13.1,1.2999999999999545,3.8999999999999773
2024-06-12 22:40:07,Moored,13.0,1.8999999999999773,3.8999999999999773
2024-06-12 22:40:17,Moored,13.0,2.2999999999999545,4.899999999999977
2024-06-12 22:40:27,Moored,13.2,1.099999999999966,4.899999999999977
2024-06-12 22:40:37,Moored,13.25,1.7999999999999545,4.899999999999977
2024-06-12 22:40:47,Moored,13.3,2.5,4.899999999999977
2024-06-12 22:40:57,Moored,13.233333333333334,2.533333333333303,5.233333333333292
2024-06-12 22:41:07,Moored,13.166666666666666,2.566666666666663,5.566666666666663
2024-06-12 22:41:17,Moored,13.1,2.599999999999966,5.899999999999977
2024-06-12 22:41:27,Moored,13.1,3.5,6.899999999999977
2024-06-12 22:41:37,Moored,13.0,2.0,5.399999999999977
2024-06-12 22:41:47,Moored,12.9,0.5,3.8999999999999773
2024-06-12 22:41:57,Moored,12.833333333333334,0.7666666666666515,4.233333333333292
2024-06-12 22:42:07,Moored,12.766666666666666,1.033333333333303,4.566666666666663
2024-06-12 22:42:17,Moored,12.7,1.2999999999999545,4.899999999999977
2024-06-12 22:42:27,Moored,12.7,1.9666666666666401,5.233333333333292
2024-06-12 22:42:37,Moored,12.7,2.633333333333269,5.566666666666663
2024-06-12 22:42:47,Moored,12.7,3.2999999999999545,5.899999999999977
2024-06-12 22:42:57,Moored,12.7,2.8999999999999773,5.566666666666663
2024-06-12 22:43:07,Moored,12.7,2.5,5.233333333333292
2024-06-12 22:43:17,Moored,12.7,2.099999999999966,4.899999999999977
2024-06-12 22:43:27,Moored,12.733333333333333,2.0166666666666515,4.733333333333292
2024-06-12 22:43:37,Moored,12.766666666666666,1.9333333333332803,4.566666666666663
2024-06-12 22:43:47,Moored,12.8,1.849999999999966,4.399999999999977
2024-06-12 22:43:57,Moored,12.833333333333334,1.7666666666666515,4.233333333333292
2024-06-12 22:44:07,Moored,12.866666666666667,1.6833333333332803,4.066666666666663
2024-06-12 22:44:17,Moored,12.9,1.599999999999966,3.8999999999999773
2024-06-12 22:44:27,Moored,12.866666666666667,1.133333333333269,3.8999999999999773
2024-06-12 22:44:37,Moored,12.833333333333334,0.6666666666666288,3.8999999999999773
2024-06-12 22:44:47,Moored,12.8,0.19999999999998863,3.8999999999999773
2024-06-12 22:44:57,Moored,12.7,0.7666666666666515,4.566666666666663
2024-06-12 22:45:07,Moored,12.6,1.3333333333333144,5.233333333333292
2024-06-12 22:45:17,Moored,12.5,1.8999999999999773,5.899999999999977
