Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:44:44,Under way using engine,24.3,259.79999999999995,261.9
2024-06-26 13:44:54,Under way using engine,24.3,264.5,265.9
2024-06-26 13:45:04,Under way using engine,24.4,270.65,271.4
2024-06-26 13:45:14,Under way using engine,24.5,276.79999999999995,276.9
2024-06-26 13:45:24,Under way using engine,24.6,279.09999999999997,277.9
2024-06-26 13:45:34,Under way using engine,24.6,281.4,279.9
2024-06-26 13:45:44,Under way using engine,24.5,279.09999999999997,272.9
2024-06-26 13:45:54,Under way using engine,24.4,274.29999999999995,268.9
2024-06-26 13:46:04,Under way using engine,24.2,268.29999999999995,259.9
2024-06-26 13:46:14,Under way using engine,24.3,266.54999999999995,260.9
2024-06-26 13:46:24,Under way using engine,24.4,264.79999999999995,261.9
2024-06-26 13:46:34,Under way using engine,24.6,263.29999999999995,261.9
2024-06-26 13:46:44,Under way using engine,24.8,264.2,259.9
2024-06-26 13:46:54,Under way using engine,24.5,264.2,262.9
2024-06-26 13:47:04,Under way using engine,19.066666666666663,265.83333333333326,270.5666666666666
2024-06-26 13:47:14,Under way using engine,13.633333333333333,267.4666666666666,278.2333333333333
2024-06-26 13:47:24,Under way using engine,8.2,269.09999999999997,285.9
2024-06-26 13:47:34,Under way using engine,4.4,289.0,309.9
2024-06-26 13:47:44,Under way using engine,2.5,299.59999999999997,313.9
2024-06-26 13:47:54,Under way using engine,0.9,289.29999999999995,316.9
2024-06-26 13:48:04,Under way using engine,0.3,271.4,317.9
2024-06-26 13:48:14,Under way using engine,0.5,261.45,330.4
2024-06-26 13:48:24,Under way using engine,0.7,251.49999999999997,342.9
2024-06-26 13:48:34,Under way using engine,0.0,250.39999999999998,341.9
2024-06-26 13:48:44,Under way using engine,0.1,250.39999999999998,340.9
2024-06-26 13:48:54,Under way using engine,0.1,250.39999999999998,341.9
2024-06-26 13:49:04,Under way using engine,0.1,250.39999999999998,341.9
2024-06-26 13:49:14,Under way using engine,0.1,250.39999999999998,340.9
2024-06-26 13:49:24,Under way using engine,0.1,250.39999999999998,340.9
2024-06-26 13:49:34,Under way using engine,0.0,250.39999999999998,341.9
2024-06-26 13:49:44,Under way using engine,0.1,250.39999999999998,341.9
2024-06-26 13:49:54,Under way using engine,0.1,250.39999999999998,341.9
