Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:09:14,Under way using engine,3.0166666666666666,15.966666666666697,16.83333333333337
2024-05-29 06:09:24,Under way using engine,3.0,17.600000000000023,18.0
2024-05-29 06:09:34,Under way using engine,3.0148148148148146,17.040740740740716,17.62962962962962
2024-05-29 06:09:44,Under way using engine,3.0296296296296297,16.481481481481467,17.259259259259238
2024-05-29 06:09:54,Under way using engine,3.0444444444444443,15.922222222222217,16.888888888888914
2024-05-29 06:10:04,Under way using engine,3.05925925925926,15.362962962962968,16.518518518518476
2024-05-29 06:10:14,Under way using engine,3.074074074074074,14.803703703703718,16.148148148148152
2024-05-29 06:10:24,Under way using engine,3.088888888888889,14.244444444444412,15.777777777777771
2024-05-29 06:10:34,Under way using engine,3.103703703703704,13.685185185185219,15.40740740740739
2024-05-29 06:10:44,Under way using engine,3.1185185185185187,13.125925925925912,15.037037037037067
2024-05-29 06:10:54,Under way using engine,3.1333333333333333,12.566666666666663,14.666666666666629
2024-05-29 06:11:04,Under way using engine,3.148148148148148,12.007407407407413,14.296296296296305
2024-05-29 06:11:14,Under way using engine,3.162962962962963,11.448148148148107,13.925925925925924
2024-05-29 06:11:24,Under way using engine,3.1777777777777776,10.888888888888914,13.555555555555543
2024-05-29 06:11:34,Under way using engine,3.1925925925925926,10.329629629629608,13.185185185185219
2024-05-29 06:11:44,Under way using engine,3.2074074074074077,9.770370370370358,12.814814814814781
2024-05-29 06:11:54,Under way using engine,3.2222222222222223,9.211111111111109,12.444444444444457
2024-05-29 06:12:04,Under way using engine,3.237037037037037,8.651851851851859,12.074074074074076
2024-05-29 06:12:14,Under way using engine,3.251851851851852,8.09259259259261,11.703703703703695
2024-05-29 06:12:24,Under way using engine,3.2666666666666666,7.533333333333303,11.333333333333371
2024-05-29 06:12:34,Under way using engine,3.2814814814814817,6.97407407407411,10.962962962962933
2024-05-29 06:12:44,Under way using engine,3.2962962962962963,6.414814814814804,10.59259259259261
2024-05-29 06:12:54,Under way using engine,3.311111111111111,5.855555555555554,10.222222222222229
2024-05-29 06:13:04,Under way using engine,3.325925925925926,5.296296296296305,9.851851851851848
2024-05-29 06:13:14,Under way using engine,3.340740740740741,4.737037037036998,9.481481481481524
2024-05-29 06:13:24,Under way using engine,3.355555555555556,4.177777777777806,9.111111111111086
2024-05-29 06:13:34,Under way using engine,3.3703703703703702,3.618518518518499,8.740740740740762
2024-05-29 06:13:44,Under way using engine,3.3851851851851853,3.0592592592592496,8.370370370370381
2024-05-29 06:13:54,Under way using engine,3.4,2.5,8.0
2024-05-29 06:14:04,Under way using engine,3.3,1.966666666666697,8.166666666666629
2024-05-29 06:14:14,Under way using engine,3.2,1.4333333333333371,8.333333333333371
2024-05-29 06:14:24,Under way using engine,3.1,0.8999999999999773,8.5
2024-05-29 06:14:34,Under way using engine,3.0,0.36666666666667425,8.666666666666629
2024-05-29 06:14:44,Under way using engine,2.9,359.83333333333337,8.833333333333371
2024-05-29 06:14:54,Under way using engine,2.8,359.3,9.0
2024-05-29 06:15:04,Under way using engine,2.9166666666666665,0.2333333333333485,9.833333333333371
2024-05-29 06:15:14,Under way using engine,3.033333333333333,1.1666666666666856,10.666666666666629
2024-05-29 06:15:24,Under way using engine,3.15,2.1000000000000227,11.5
2024-05-29 06:15:34,Under way using engine,3.2666666666666666,3.033333333333303,12.333333333333371
2024-05-29 06:15:44,Under way using engine,3.3833333333333333,3.966666666666697,13.166666666666629
2024-05-29 06:15:54,Under way using engine,3.5,4.899999999999977,14.0
2024-05-29 06:16:04,Under way using engine,3.42,5.139999999999986,14.800000000000011
2024-05-29 06:16:14,Under way using engine,3.34,5.3799999999999955,15.600000000000023
2024-05-29 06:16:24,Under way using engine,3.26,5.6200000000000045,16.399999999999977
2024-05-29 06:16:34,Under way using engine,3.18,5.860000000000014,17.19999999999999
2024-05-29 06:16:44,Under way using engine,3.1,6.100000000000023,18.0
2024-05-29 06:16:54,Under way using engine,3.1,6.5,18.0
2024-05-29 06:17:04,Under way using engine,3.04,6.1200000000000045,16.600000000000023
2024-05-29 06:17:14,Under way using engine,2.98,5.740000000000009,15.199999999999989
2024-05-29 06:17:24,Under way using engine,2.92,5.360000000000014,13.800000000000011
2024-05-29 06:17:34,Under way using engine,2.86,4.980000000000018,12.399999999999977
2024-05-29 06:17:44,Under way using engine,2.8,4.600000000000023,11.0
2024-05-29 06:17:54,Under way using engine,3.0,7.300000000000011,14.0
2024-05-29 06:18:04,Under way using engine,3.02,6.740000000000009,13.199999999999989
2024-05-29 06:18:14,Under way using engine,3.04,6.180000000000007,12.399999999999977
2024-05-29 06:18:24,Under way using engine,3.06,5.6200000000000045,11.600000000000023
2024-05-29 06:18:34,Under way using engine,3.08,5.060000000000002,10.800000000000011
2024-05-29 06:18:44,Under way using engine,3.1,4.5,10.0
