Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:24:27,Engaged in fishing,2.6,20.399999999999977,20.100000000000023
2024-03-20 05:24:37,Engaged in fishing,2.6,20.399999999999977,21.100000000000023
2024-03-20 05:24:47,Engaged in fishing,2.6,22.100000000000023,20.100000000000023
2024-03-20 05:24:57,Engaged in fishing,2.6,21.600000000000023,21.100000000000023
2024-03-20 05:25:07,Engaged in fishing,2.6,21.44999999999999,21.600000000000023
2024-03-20 05:25:17,Engaged in fishing,2.6,21.30000000000001,22.100000000000023
2024-03-20 05:25:27,Engaged in fishing,2.6,21.5,21.100000000000023
2024-03-20 05:25:37,Engaged in fishing,2.6,22.0,22.100000000000023
2024-03-20 05:25:47,Engaged in fishing,2.6,22.650000000000034,21.600000000000023
2024-03-20 05:25:57,Engaged in fishing,2.6,23.30000000000001,21.100000000000023
2024-03-20 05:26:07,Engaged in fishing,2.6,22.650000000000034,21.100000000000023
2024-03-20 05:26:17,Engaged in fishing,2.6,22.0,21.100000000000023
2024-03-20 05:26:27,Engaged in fishing,2.5,20.399999999999977,20.100000000000023
2024-03-20 05:26:37,Engaged in fishing,2.5,21.133333333333326,20.433333333333337
2024-03-20 05:26:47,Engaged in fishing,2.5,21.866666666666674,20.76666666666665
2024-03-20 05:26:57,Engaged in fishing,2.5,22.600000000000023,21.100000000000023
2024-03-20 05:27:07,Engaged in fishing,2.5,22.05000000000001,21.100000000000023
2024-03-20 05:27:17,Engaged in fishing,2.5,21.5,21.100000000000023
2024-03-20 05:27:27,Engaged in fishing,2.5,20.80000000000001,21.100000000000023
2024-03-20 05:27:37,Engaged in fishing,2.5,21.0,20.433333333333337
2024-03-20 05:27:47,Engaged in fishing,2.5,21.19999999999999,19.76666666666665
2024-03-20 05:27:57,Engaged in fishing,2.5,21.399999999999977,19.100000000000023
2024-03-20 05:28:07,Engaged in fishing,2.5,21.333333333333314,18.76666666666665
2024-03-20 05:28:17,Engaged in fishing,2.5,21.26666666666665,18.433333333333337
2024-03-20 05:28:27,Engaged in fishing,2.5,21.19999999999999,18.100000000000023
2024-03-20 05:28:37,Engaged in fishing,2.533333333333333,21.26666666666665,19.433333333333337
2024-03-20 05:28:47,Engaged in fishing,2.566666666666667,21.333333333333314,20.76666666666665
2024-03-20 05:28:57,Engaged in fishing,2.6,21.399999999999977,22.100000000000023
2024-03-20 05:29:07,Engaged in fishing,2.6,21.30000000000001,22.100000000000023
2024-03-20 05:29:17,Engaged in fishing,2.6,20.69999999999999,22.100000000000023
2024-03-20 05:29:27,Engaged in fishing,2.6,20.100000000000023,22.100000000000023
2024-03-20 05:29:37,Engaged in fishing,2.6,20.100000000000023,22.100000000000023
2024-03-20 05:29:47,Engaged in fishing,2.6,20.100000000000023,22.100000000000023
2024-03-20 05:29:57,Engaged in fishing,2.6,20.100000000000023,22.100000000000023
2024-03-20 05:30:07,Engaged in fishing,2.6,21.600000000000023,22.100000000000023
2024-03-20 05:30:17,Engaged in fishing,2.6,22.0,21.600000000000023
2024-03-20 05:30:27,Engaged in fishing,2.6,22.399999999999977,21.100000000000023
2024-03-20 05:30:37,Engaged in fishing,2.6,19.55000000000001,20.600000000000023
2024-03-20 05:30:47,Engaged in fishing,2.6,16.69999999999999,20.100000000000023
2024-03-20 05:30:57,Engaged in fishing,2.6,17.55000000000001,23.100000000000023
2024-03-20 05:31:07,Engaged in fishing,2.6,18.399999999999977,26.100000000000023
2024-03-20 05:31:17,Engaged in fishing,2.6,22.600000000000023,26.100000000000023
2024-03-20 05:31:27,Engaged in fishing,2.6,26.80000000000001,26.100000000000023
2024-03-20 05:31:37,Engaged in fishing,2.6,27.5,27.100000000000023
2024-03-20 05:31:47,Engaged in fishing,2.6,28.19999999999999,28.100000000000023
2024-03-20 05:31:57,Engaged in fishing,2.6,28.899999999999977,28.100000000000023
2024-03-20 05:32:07,Engaged in fishing,2.6,29.600000000000023,28.100000000000023
