Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:11:56,Engaged in fishing,7.5,2.3999999999999773,7.966666666666697
2024-05-27 19:12:06,Engaged in fishing,7.5,2.4277777777777487,8.003703703703707
2024-05-27 19:12:16,Engaged in fishing,7.5,2.45555555555552,8.040740740740716
2024-05-27 19:12:26,Engaged in fishing,7.5,2.4833333333333485,8.077777777777783
2024-05-27 19:12:36,Engaged in fishing,7.5,2.51111111111112,8.114814814814792
2024-05-27 19:12:46,Engaged in fishing,7.5,2.5388888888888914,8.151851851851859
2024-05-27 19:12:56,Engaged in fishing,7.5,2.566666666666663,8.188888888888869
2024-05-27 19:13:06,Engaged in fishing,7.5,2.5944444444444343,8.225925925925935
2024-05-27 19:13:16,Engaged in fishing,7.5,2.622222222222206,8.262962962962945
2024-05-27 19:13:26,Engaged in fishing,7.5,2.6499999999999773,8.300000000000011
2024-05-27 19:13:36,Engaged in fishing,7.5,2.6777777777777487,8.337037037037021
2024-05-27 19:13:46,Engaged in fishing,7.5,2.70555555555552,8.374074074074088
2024-05-27 19:13:56,Engaged in fishing,7.5,2.7333333333333485,8.411111111111097
2024-05-27 19:14:06,Engaged in fishing,7.5,2.76111111111112,8.448148148148164
2024-05-27 19:14:16,Engaged in fishing,7.5,2.7888888888888914,8.485185185185173
2024-05-27 19:14:26,Engaged in fishing,7.5,2.816666666666663,8.52222222222224
2024-05-27 19:14:36,Engaged in fishing,7.5,2.8444444444444343,8.55925925925925
2024-05-27 19:14:46,Engaged in fishing,7.5,2.872222222222206,8.59629629629626
2024-05-27 19:14:56,Engaged in fishing,7.5,2.8999999999999773,8.633333333333326
2024-05-27 19:15:06,Engaged in fishing,7.5,2.9277777777777487,8.670370370370392
2024-05-27 19:15:16,Engaged in fishing,7.5,2.95555555555552,8.707407407407402
2024-05-27 19:15:26,Engaged in fishing,7.5,2.9833333333333485,8.744444444444412
2024-05-27 19:15:36,Engaged in fishing,7.5,3.01111111111112,8.781481481481478
2024-05-27 19:15:46,Engaged in fishing,7.5,3.0388888888888914,8.818518518518545
2024-05-27 19:15:56,Engaged in fishing,7.5,3.066666666666663,8.855555555555554
2024-05-27 19:16:06,Engaged in fishing,7.5,3.0944444444444343,8.892592592592564
2024-05-27 19:16:16,Engaged in fishing,7.5,3.122222222222206,8.92962962962963
2024-05-27 19:16:26,Engaged in fishing,7.5,3.1499999999999773,8.966666666666697
2024-05-27 19:16:36,Engaged in fishing,7.5,3.1777777777777487,9.003703703703707
2024-05-27 19:16:46,Engaged in fishing,7.5,3.20555555555552,9.040740740740716
2024-05-27 19:16:56,Engaged in fishing,7.5,3.2333333333333485,9.077777777777783
2024-05-27 19:17:06,Engaged in fishing,7.5,3.26111111111112,9.114814814814792
2024-05-27 19:17:16,Engaged in fishing,7.5,3.2888888888888914,9.151851851851859
2024-05-27 19:17:26,Engaged in fishing,7.5,3.316666666666663,9.188888888888869
2024-05-27 19:17:36,Engaged in fishing,7.5,3.3444444444444343,9.225925925925935
2024-05-27 19:17:46,Engaged in fishing,7.5,3.372222222222206,9.262962962962945
2024-05-27 19:17:56,Engaged in fishing,7.5,3.3999999999999773,9.300000000000011
