Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:23:42,Engaged in fishing,2.7,355.6,326.6
2024-05-28 15:23:52,Engaged in fishing,2.7,354.3,327.6
2024-05-28 15:24:02,Engaged in fishing,2.7,353.1,329.6
2024-05-28 15:24:12,Engaged in fishing,2.75,355.25,330.6
2024-05-28 15:24:22,Engaged in fishing,2.8,357.40000000000003,331.6
2024-05-28 15:24:32,Engaged in fishing,2.85,358.35,332.6
2024-05-28 15:24:42,Engaged in fishing,2.9,359.3,333.6
2024-05-28 15:24:52,Engaged in fishing,2.9,1.1000000000000227,333.6
2024-05-28 15:25:02,Engaged in fishing,2.9,3.6000000000000227,333.6
2024-05-28 15:25:12,Engaged in fishing,2.95,3.8500000000000227,335.6
2024-05-28 15:25:22,Engaged in fishing,3.0,4.100000000000023,337.6
2024-05-28 15:25:32,Engaged in fishing,3.0,5.550000000000011,339.1
2024-05-28 15:25:42,Engaged in fishing,3.0,7.0,340.6
2024-05-28 15:25:52,Engaged in fishing,3.0,7.5,340.6
2024-05-28 15:26:02,Engaged in fishing,3.0,8.166666666666686,340.2666666666667
2024-05-28 15:26:12,Engaged in fishing,3.0,8.833333333333314,339.93333333333334
2024-05-28 15:26:22,Engaged in fishing,3.0,9.5,339.6
2024-05-28 15:26:32,Engaged in fishing,3.1,9.5,340.1
2024-05-28 15:26:42,Engaged in fishing,3.2,9.5,340.6
2024-05-28 15:26:52,Engaged in fishing,3.1,10.5,343.6
2024-05-28 15:27:02,Engaged in fishing,3.1,11.25,343.6
2024-05-28 15:27:12,Engaged in fishing,3.1,12.0,343.6
2024-05-28 15:27:22,Engaged in fishing,3.2,15.800000000000011,343.6
2024-05-28 15:27:32,Engaged in fishing,3.2,15.720000000000027,343.8
2024-05-28 15:27:42,Engaged in fishing,3.2,15.640000000000043,344.0
2024-05-28 15:27:52,Engaged in fishing,3.2,15.560000000000002,344.20000000000005
2024-05-28 15:28:02,Engaged in fishing,3.2,15.480000000000018,344.40000000000003
2024-05-28 15:28:12,Engaged in fishing,3.2,15.400000000000034,344.6
2024-05-28 15:28:22,Engaged in fishing,3.2,14.5,346.6
2024-05-28 15:28:32,Engaged in fishing,3.2,14.899999999999977,346.8
2024-05-28 15:28:42,Engaged in fishing,3.2,15.300000000000011,347.0
2024-05-28 15:28:52,Engaged in fishing,3.2,15.700000000000045,347.20000000000005
2024-05-28 15:29:02,Engaged in fishing,3.2,16.100000000000023,347.40000000000003
2024-05-28 15:29:12,Engaged in fishing,3.2,16.5,347.6
2024-05-28 15:29:22,Engaged in fishing,3.2,15.900000000000034,348.6
2024-05-28 15:29:32,Engaged in fishing,3.22,16.620000000000005,348.8
2024-05-28 15:29:42,Engaged in fishing,3.24,17.340000000000032,349.0
2024-05-28 15:29:52,Engaged in fishing,3.26,18.060000000000002,349.20000000000005
2024-05-28 15:30:02,Engaged in fishing,3.28,18.78000000000003,349.40000000000003
2024-05-28 15:30:12,Engaged in fishing,3.3,19.5,349.6
2024-05-28 15:30:22,Engaged in fishing,3.4,19.80000000000001,348.6
2024-05-28 15:30:32,Engaged in fishing,3.4,18.400000000000034,351.6
2024-05-28 15:30:42,Engaged in fishing,3.4,19.06666666666672,351.93333333333334
2024-05-28 15:30:52,Engaged in fishing,3.4,19.73333333333335,352.2666666666667
2024-05-28 15:31:02,Engaged in fishing,3.4,20.400000000000034,352.6
2024-05-28 15:31:12,Engaged in fishing,3.4,21.600000000000023,352.6
2024-05-28 15:31:22,Engaged in fishing,3.2,17.0,356.6
2024-05-28 15:31:32,Engaged in fishing,3.4,19.900000000000034,357.6
2024-05-28 15:31:42,Engaged in fishing,3.4,21.133333333333383,357.93333333333334
2024-05-28 15:31:52,Engaged in fishing,3.4,22.366666666666674,358.2666666666667
2024-05-28 15:32:02,Engaged in fishing,3.4,23.600000000000023,358.6
2024-05-28 15:32:12,Engaged in fishing,3.6,27.400000000000034,1.6000000000000227
