Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:56:11,Under way using engine,11.4,1.033333333333303,2.8999999999999773
2024-11-23 15:56:21,Under way using engine,11.4,0.8999999999999773,2.8999999999999773
2024-11-23 15:56:31,Under way using engine,11.3,3.6999999999999886,3.8999999999999773
2024-11-23 15:56:41,Under way using engine,11.4,359.3,1.8999999999999773
2024-11-23 15:56:51,Under way using engine,11.3,359.8,1.8999999999999773
2024-11-23 15:57:01,Under way using engine,11.4,3.6000000000000227,2.8999999999999773
2024-11-23 15:57:11,Under way using engine,11.35,1.8999999999999773,2.8999999999999773
2024-11-23 15:57:21,Under way using engine,11.3,0.19999999999998863,2.8999999999999773
2024-11-23 15:57:31,Under way using engine,11.3,3.6000000000000227,2.8999999999999773
2024-11-23 15:57:41,Under way using engine,11.3,358.2,1.8999999999999773
2024-11-23 15:57:51,Under way using engine,11.3,0.8000000000000114,1.8999999999999773
2024-11-23 15:58:01,Under way using engine,11.4,2.1999999999999886,2.8999999999999773
2024-11-23 15:58:11,Under way using engine,11.4,1.6999999999999886,2.3999999999999773
2024-11-23 15:58:21,Under way using engine,11.4,1.1999999999999886,1.8999999999999773
2024-11-23 15:58:31,Under way using engine,11.4,0.10000000000002274,1.8999999999999773
2024-11-23 15:58:41,Under way using engine,11.4,1.6999999999999886,2.8999999999999773
2024-11-23 15:58:51,Under way using engine,11.4,0.6000000000000227,2.8999999999999773
2024-11-23 15:59:01,Under way using engine,11.4,1.6999999999999886,2.8999999999999773
2024-11-23 15:59:11,Under way using engine,11.35,1.5500000000000114,2.8999999999999773
2024-11-23 15:59:21,Under way using engine,11.3,1.3999999999999773,2.8999999999999773
2024-11-23 15:59:31,Under way using engine,11.4,0.8000000000000114,1.8999999999999773
2024-11-23 15:59:41,Under way using engine,11.4,1.6000000000000227,2.8999999999999773
2024-11-23 15:59:51,Under way using engine,11.5,0.8999999999999773,1.8999999999999773
2024-11-23 16:00:01,Under way using engine,11.5,0.5,2.8999999999999773
2024-11-23 16:00:11,Under way using engine,11.5,1.033333333333303,2.8999999999999773
2024-11-23 16:00:21,Under way using engine,11.5,1.5666666666666629,2.8999999999999773
2024-11-23 16:00:31,Under way using engine,11.5,2.1000000000000227,2.8999999999999773
