Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:20:13,Under way using engine,20.39,355.40999999999997,354.7
2024-05-30 07:20:23,Under way using engine,20.36,355.34,354.2
2024-05-30 07:20:33,Under way using engine,20.33,355.27,353.7
2024-05-30 07:20:43,Under way using engine,20.3,355.2,353.2
2024-05-30 07:20:53,Under way using engine,20.316666666666663,355.75,353.8666666666667
2024-05-30 07:21:03,Under way using engine,20.33333333333333,356.3,354.5333333333333
2024-05-30 07:21:13,Under way using engine,20.35,356.84999999999997,355.2
2024-05-30 07:21:23,Under way using engine,20.366666666666667,357.4,355.8666666666667
2024-05-30 07:21:33,Under way using engine,20.383333333333333,357.95,356.5333333333333
2024-05-30 07:21:43,Under way using engine,20.4,358.5,357.2
2024-05-30 07:21:53,Under way using engine,19.7,1.0,353.2
2024-05-30 07:22:03,Under way using engine,20.5,355.8,355.2
2024-05-30 07:22:13,Under way using engine,20.575,354.5,353.45
2024-05-30 07:22:23,Under way using engine,20.65,353.2,351.7
2024-05-30 07:22:33,Under way using engine,20.725,351.9,349.95
2024-05-30 07:22:43,Under way using engine,20.8,350.59999999999997,348.2
2024-05-30 07:22:53,Under way using engine,20.6,354.2,352.2
2024-05-30 07:23:03,Under way using engine,20.450000000000003,355.22499999999997,351.95
2024-05-30 07:23:13,Under way using engine,20.3,356.25,351.7
2024-05-30 07:23:23,Under way using engine,20.15,357.27500000000003,351.45
2024-05-30 07:23:33,Under way using engine,20.0,358.3,351.2
2024-05-30 07:23:43,Under way using engine,20.7,355.5,353.2
2024-05-30 07:23:53,Under way using engine,20.666666666666668,354.8333333333333,352.8666666666667
2024-05-30 07:24:03,Under way using engine,20.633333333333333,354.1666666666667,352.5333333333333
2024-05-30 07:24:13,Under way using engine,20.6,353.5,352.2
2024-05-30 07:24:23,Under way using engine,20.566666666666663,354.8333333333333,354.5333333333333
2024-05-30 07:24:33,Under way using engine,20.53333333333333,356.1666666666667,356.8666666666667
2024-05-30 07:24:43,Under way using engine,20.5,357.5,359.2
2024-05-30 07:24:53,Under way using engine,20.366666666666667,359.3,358.2
2024-05-30 07:25:03,Under way using engine,20.23333333333333,1.099999999999966,357.2
2024-05-30 07:25:13,Under way using engine,20.1,2.8999999999999773,356.2
2024-05-30 07:25:23,Under way using engine,20.2,0.9666666666666401,355.5333333333333
2024-05-30 07:25:33,Under way using engine,20.3,359.0333333333333,354.8666666666667
2024-05-30 07:25:43,Under way using engine,20.4,357.09999999999997,354.2
2024-05-30 07:25:53,Under way using engine,20.65,357.49999999999994,357.7
2024-05-30 07:26:03,Under way using engine,20.9,357.9,1.1999999999999886
2024-05-30 07:26:13,Under way using engine,20.7,4.199999999999989,5.199999999999989
2024-05-30 07:26:23,Under way using engine,20.9,6.866666666666674,3.8666666666666742
2024-05-30 07:26:33,Under way using engine,21.1,9.533333333333303,2.533333333333303
2024-05-30 07:26:43,Under way using engine,21.3,12.199999999999989,1.1999999999999886
2024-05-30 07:26:53,Under way using engine,21.3,12.199999999999989,1.1999999999999886
2024-05-30 07:27:03,Under way using engine,21.3,12.199999999999989,1.1999999999999886
