Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:58:53,Under way using engine,7.1,359.5,3.8999999999999773
2024-03-07 04:59:03,Under way using engine,7.2,359.1,3.8999999999999773
2024-03-07 04:59:13,Under way using engine,7.2,0.0,3.8999999999999773
2024-03-07 04:59:23,Under way using engine,7.15,359.95000000000005,3.8999999999999773
2024-03-07 04:59:33,Under way using engine,7.1,359.9,3.8999999999999773
2024-03-07 04:59:43,Under way using engine,7.2,359.20000000000005,3.8999999999999773
2024-03-07 04:59:53,Under way using engine,7.1,359.8,3.8999999999999773
2024-03-07 05:00:03,Under way using engine,7.2,359.6,3.8999999999999773
2024-03-07 05:00:13,Under way using engine,7.2,359.7333333333333,3.8999999999999773
2024-03-07 05:00:23,Under way using engine,7.2,359.8666666666667,3.8999999999999773
2024-03-07 05:00:33,Under way using engine,7.2,0.0,3.8999999999999773
2024-03-07 05:00:43,Under way using engine,7.2,0.20000000000004547,3.8999999999999773
2024-03-07 05:00:53,Under way using engine,7.3,359.9,3.8999999999999773
2024-03-07 05:01:03,Under way using engine,7.2,359.8,3.8999999999999773
2024-03-07 05:01:13,Under way using engine,7.2,359.96666666666664,3.8999999999999773
2024-03-07 05:01:23,Under way using engine,7.2,0.13333333333332575,3.8999999999999773
2024-03-07 05:01:33,Under way using engine,7.2,0.30000000000001137,3.8999999999999773
2024-03-07 05:01:43,Under way using engine,7.2,0.10000000000002274,3.8999999999999773
2024-03-07 05:01:53,Under way using engine,7.2,0.6000000000000227,3.8999999999999773
2024-03-07 05:02:03,Under way using engine,7.3,0.30000000000001137,3.8999999999999773
2024-03-07 05:02:13,Under way using engine,7.3,0.17500000000001137,3.8999999999999773
2024-03-07 05:02:23,Under way using engine,7.3,0.05000000000001137,3.8999999999999773
2024-03-07 05:02:33,Under way using engine,7.3,359.925,3.8999999999999773
2024-03-07 05:02:43,Under way using engine,7.3,359.8,3.8999999999999773
2024-03-07 05:02:53,Under way using engine,7.3,359.8,3.8999999999999773
2024-03-07 05:03:03,Under way using engine,7.2,359.70000000000005,3.8999999999999773
2024-03-07 05:03:13,Under way using engine,7.2,359.925,3.8999999999999773
2024-03-07 05:03:23,Under way using engine,7.2,0.14999999999997726,3.8999999999999773
2024-03-07 05:03:33,Under way using engine,7.2,0.375,3.8999999999999773
2024-03-07 05:03:43,Under way using engine,7.2,0.6000000000000227,3.8999999999999773
2024-03-07 05:03:53,Under way using engine,7.2,0.0,3.8999999999999773
2024-03-07 05:04:03,Under way using engine,7.3,0.0,3.8999999999999773
2024-03-07 05:04:13,Under way using engine,7.3,359.95000000000005,3.8999999999999773
2024-03-07 05:04:23,Under way using engine,7.3,359.9,3.8999999999999773
2024-03-07 05:04:33,Under way using engine,7.3,359.85,3.8999999999999773
2024-03-07 05:04:43,Under way using engine,7.3,359.8,3.8999999999999773
2024-03-07 05:04:53,Under way using engine,7.25,359.75,3.8999999999999773
2024-03-07 05:05:03,Under way using engine,7.2,359.70000000000005,3.8999999999999773
2024-03-07 05:05:13,Under way using engine,7.3,359.70000000000005,3.8999999999999773
2024-03-07 05:05:23,Under way using engine,7.28,359.70000000000005,3.8999999999999773
2024-03-07 05:05:33,Under way using engine,7.26,359.70000000000005,3.8999999999999773
2024-03-07 05:05:43,Under way using engine,7.24,359.70000000000005,3.8999999999999773
2024-03-07 05:05:53,Under way using engine,7.22,359.70000000000005,3.8999999999999773
2024-03-07 05:06:03,Under way using engine,7.2,359.70000000000005,3.8999999999999773
2024-03-07 05:06:13,Under way using engine,7.3,359.6,3.8999999999999773
2024-03-07 05:06:23,Under way using engine,7.3,359.56,3.8999999999999773
2024-03-07 05:06:33,Under way using engine,7.3,359.52,3.8999999999999773
2024-03-07 05:06:43,Under way using engine,7.3,359.48,3.8999999999999773
2024-03-07 05:06:53,Under way using engine,7.3,359.44,3.8999999999999773
2024-03-07 05:07:03,Under way using engine,7.3,359.4,3.8999999999999773
2024-03-07 05:07:13,Under way using engine,7.2,359.9,3.8999999999999773
2024-03-07 05:07:23,Under way using engine,7.216666666666667,359.8166666666666,3.8999999999999773
2024-03-07 05:07:33,Under way using engine,7.233333333333333,359.73333333333335,3.8999999999999773
2024-03-07 05:07:43,Under way using engine,7.25,359.65,3.8999999999999773
2024-03-07 05:07:53,Under way using engine,7.266666666666667,359.5666666666666,3.8999999999999773
2024-03-07 05:08:03,Under way using engine,7.283333333333333,359.48333333333335,3.8999999999999773
2024-03-07 05:08:13,Under way using engine,7.3,359.4,3.8999999999999773
2024-03-07 05:08:23,Under way using engine,7.3,359.9,3.8999999999999773
2024-03-07 05:08:33,Under way using engine,7.3,359.88,3.8999999999999773
2024-03-07 05:08:43,Under way using engine,7.3,359.86,3.8999999999999773
2024-03-07 05:08:53,Under way using engine,7.3,359.84000000000003,3.8999999999999773
2024-03-07 05:09:03,Under way using engine,7.3,359.82,3.8999999999999773
2024-03-07 05:09:13,Under way using engine,7.3,359.8,3.8999999999999773
2024-03-07 05:09:23,Under way using engine,7.3,359.8,3.8999999999999773
2024-03-07 05:09:33,Under way using engine,7.3,359.8,3.8999999999999773
