Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:59:57,Engaged in fishing,2.4,349.0,349.8
2024-06-04 00:00:07,Engaged in fishing,2.5,350.3,349.8
2024-06-04 00:00:17,Engaged in fishing,2.5,351.22,350.0
2024-06-04 00:00:27,Engaged in fishing,2.5,352.14,350.20000000000005
2024-06-04 00:00:37,Engaged in fishing,2.5,353.06,350.4
2024-06-04 00:00:47,Engaged in fishing,2.5,353.98,350.6
2024-06-04 00:00:57,Engaged in fishing,2.5,354.9,350.8
2024-06-04 00:01:07,Engaged in fishing,2.5,350.9,351.8
2024-06-04 00:01:17,Engaged in fishing,2.5,351.0,352.0
2024-06-04 00:01:27,Engaged in fishing,2.5,351.1,352.20000000000005
2024-06-04 00:01:37,Engaged in fishing,2.5,351.20000000000005,352.4
2024-06-04 00:01:47,Engaged in fishing,2.5,351.3,352.6
2024-06-04 00:01:57,Engaged in fishing,2.5,351.4,352.8
2024-06-04 00:02:07,Engaged in fishing,2.5,354.1,351.8
2024-06-04 00:02:17,Engaged in fishing,2.5,354.32000000000005,352.20000000000005
2024-06-04 00:02:27,Engaged in fishing,2.5,354.54,352.6
2024-06-04 00:02:37,Engaged in fishing,2.5,354.76,353.0
2024-06-04 00:02:47,Engaged in fishing,2.5,354.98,353.4
2024-06-04 00:02:57,Engaged in fishing,2.5,355.20000000000005,353.8
2024-06-04 00:03:07,Engaged in fishing,2.5,355.25,353.6333333333333
2024-06-04 00:03:17,Engaged in fishing,2.5,355.3,353.4666666666667
2024-06-04 00:03:27,Engaged in fishing,2.5,355.35,353.3
2024-06-04 00:03:37,Engaged in fishing,2.5,355.4,353.1333333333333
2024-06-04 00:03:47,Engaged in fishing,2.5,355.45,352.9666666666667
2024-06-04 00:03:57,Engaged in fishing,2.5,355.5,352.8
2024-06-04 00:04:07,Engaged in fishing,2.5,355.5,352.8
2024-06-04 00:04:17,Engaged in fishing,2.5,355.5,352.8
2024-06-04 00:04:27,Engaged in fishing,2.5,355.5,352.8
