Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:24:21,Engaged in fishing,2.6,342.8,337.3
2024-05-25 00:24:31,Engaged in fishing,2.6,343.0333333333333,337.3
2024-05-25 00:24:41,Engaged in fishing,2.6,343.26666666666665,337.3
2024-05-25 00:24:51,Engaged in fishing,2.6,343.5,337.3
2024-05-25 00:25:01,Engaged in fishing,2.6,344.1,337.8
2024-05-25 00:25:11,Engaged in fishing,2.6,344.70000000000005,338.3
2024-05-25 00:25:21,Engaged in fishing,2.5,345.9,337.3
2024-05-25 00:25:31,Engaged in fishing,2.5,345.20000000000005,336.96666666666664
2024-05-25 00:25:41,Engaged in fishing,2.5,344.5,336.6333333333333
2024-05-25 00:25:51,Engaged in fishing,2.5,343.8,336.3
2024-05-25 00:26:01,Engaged in fishing,2.6,343.8,336.3
2024-05-25 00:26:11,Engaged in fishing,2.6,344.20000000000005,335.3
2024-05-25 00:26:21,Engaged in fishing,2.6,344.5,335.3
2024-05-25 00:26:31,Engaged in fishing,2.55,344.15,335.3
2024-05-25 00:26:41,Engaged in fishing,2.5,343.8,335.3
2024-05-25 00:26:51,Engaged in fishing,2.5,344.1,335.3
2024-05-25 00:27:01,Engaged in fishing,2.6,343.3,335.3
2024-05-25 00:27:11,Engaged in fishing,2.5,343.6,335.3
2024-05-25 00:27:21,Engaged in fishing,2.5,343.1,335.3
2024-05-25 00:27:31,Engaged in fishing,2.5,342.8,335.3
2024-05-25 00:27:41,Engaged in fishing,2.5,342.6,334.3
2024-05-25 00:27:51,Engaged in fishing,2.5,342.0,335.3
2024-05-25 00:28:01,Engaged in fishing,2.5,342.20000000000005,334.3
2024-05-25 00:28:11,Engaged in fishing,2.5,342.3,334.3
2024-05-25 00:28:21,Engaged in fishing,2.6,342.20000000000005,334.3
2024-05-25 00:28:31,Engaged in fishing,2.5,342.0,334.3
2024-05-25 00:28:41,Engaged in fishing,2.5,341.8,335.3
2024-05-25 00:28:51,Engaged in fishing,2.5,342.5,335.3
2024-05-25 00:29:01,Engaged in fishing,2.5,342.9,334.3
2024-05-25 00:29:11,Engaged in fishing,2.5,343.3,334.3
2024-05-25 00:29:21,Engaged in fishing,2.5,343.6,334.3
2024-05-25 00:29:31,Engaged in fishing,2.5,343.1,334.3
2024-05-25 00:29:41,Engaged in fishing,2.5,342.6,335.3
2024-05-25 00:29:51,Engaged in fishing,2.5,342.4,334.3
2024-05-25 00:30:01,Engaged in fishing,2.5,342.9,334.8
2024-05-25 00:30:11,Engaged in fishing,2.5,343.4,335.3
2024-05-25 00:30:21,Engaged in fishing,2.5,343.5,334.8
2024-05-25 00:30:31,Engaged in fishing,2.5,343.6,334.3
2024-05-25 00:30:41,Engaged in fishing,2.6,343.20000000000005,334.3
2024-05-25 00:30:51,Engaged in fishing,2.6,343.1,334.3
2024-05-25 00:31:01,Engaged in fishing,2.6,343.5,334.3
2024-05-25 00:31:11,Engaged in fishing,2.5,343.6,334.3
2024-05-25 00:31:21,Engaged in fishing,2.6,343.3,334.3
2024-05-25 00:31:31,Engaged in fishing,2.6,343.0,334.3
2024-05-25 00:31:41,Engaged in fishing,2.6,343.4,333.3
2024-05-25 00:31:51,Engaged in fishing,2.6,344.1,334.3
2024-05-25 00:32:01,Engaged in fishing,2.6,343.0,335.3
2024-05-25 00:32:11,Engaged in fishing,2.5,344.5,335.3
2024-05-25 00:32:21,Engaged in fishing,2.5,344.8,336.3
2024-05-25 00:32:31,Engaged in fishing,2.5,345.8,336.3
2024-05-25 00:32:41,Engaged in fishing,2.5,345.3,336.3
2024-05-25 00:32:51,Engaged in fishing,2.5,345.0,336.3
2024-05-25 00:33:01,Engaged in fishing,2.5,345.5,336.3
2024-05-25 00:33:11,Engaged in fishing,2.5,345.3,335.3
2024-05-25 00:33:21,Engaged in fishing,2.55,344.45000000000005,334.3
2024-05-25 00:33:31,Engaged in fishing,2.6,343.6,333.3
2024-05-25 00:33:41,Engaged in fishing,2.6,343.5,333.3
