Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:10:34,Engaged in fishing,2.9,344.75116279069766,340.5488372093023
2024-05-23 17:10:44,Engaged in fishing,2.9,344.30697674418604,340.2930232558139
2024-05-23 17:10:54,Engaged in fishing,2.9,343.8627906976744,340.0372093023256
2024-05-23 17:11:04,Engaged in fishing,2.9,343.4186046511628,339.7813953488372
2024-05-23 17:11:14,Engaged in fishing,2.9,342.97441860465113,339.5255813953488
2024-05-23 17:11:24,Engaged in fishing,2.9,342.5302325581395,339.26976744186044
2024-05-23 17:11:34,Engaged in fishing,2.9,342.0860465116279,339.01395348837207
2024-05-23 17:11:44,Engaged in fishing,2.9,341.6418604651163,338.7581395348837
2024-05-23 17:11:54,Engaged in fishing,2.9,341.19767441860466,338.5023255813953
2024-05-23 17:12:04,Engaged in fishing,2.9,340.753488372093,338.24651162790695
2024-05-23 17:12:14,Engaged in fishing,2.9,340.30930232558137,337.9906976744186
2024-05-23 17:12:24,Engaged in fishing,2.9,339.86511627906975,337.7348837209302
2024-05-23 17:12:34,Engaged in fishing,2.9,339.42093023255813,337.47906976744184
2024-05-23 17:12:44,Engaged in fishing,2.9,338.9767441860465,337.2232558139535
2024-05-23 17:12:54,Engaged in fishing,2.9,338.5325581395349,336.9674418604651
2024-05-23 17:13:04,Engaged in fishing,2.9,338.0883720930232,336.71162790697673
2024-05-23 17:13:14,Engaged in fishing,2.9,337.6441860465116,336.4558139534884
2024-05-23 17:13:24,Engaged in fishing,2.9,337.2,336.2
2024-05-23 17:13:34,Engaged in fishing,2.9,339.88,337.2
2024-05-23 17:13:44,Engaged in fishing,2.9,342.56,338.2
2024-05-23 17:13:54,Engaged in fishing,2.9,345.24,339.2
2024-05-23 17:14:04,Engaged in fishing,2.9,347.92,340.2
2024-05-23 17:14:14,Engaged in fishing,2.9,350.59999999999997,341.2
2024-05-23 17:14:24,Engaged in fishing,2.9,350.59999999999997,341.2
2024-05-23 17:14:34,Engaged in fishing,2.9,350.59999999999997,341.2
2024-05-23 17:14:44,Engaged in fishing,2.9,350.59999999999997,341.2
2024-05-23 17:14:54,Engaged in fishing,2.9,350.59999999999997,341.2
2024-05-23 17:15:04,Engaged in fishing,2.9,350.59999999999997,341.2
2024-05-23 17:15:14,Engaged in fishing,2.9,350.59999999999997,341.2
2024-05-23 17:15:24,Engaged in fishing,2.9,350.59999999999997,341.2
2024-05-23 17:15:34,Engaged in fishing,2.9,350.59999999999997,341.2
2024-05-23 17:15:44,Engaged in fishing,2.9,350.59999999999997,341.2
2024-05-23 17:15:54,Engaged in fishing,2.9,350.59999999999997,341.2
2024-05-23 17:16:04,Engaged in fishing,2.9,350.59999999999997,341.2
2024-05-23 17:16:14,Engaged in fishing,2.9,350.59999999999997,341.2
2024-05-23 17:16:24,Engaged in fishing,2.9,350.59999999999997,341.2
2024-05-23 17:16:34,Engaged in fishing,2.9,350.59999999999997,341.2
2024-05-23 17:16:44,Engaged in fishing,2.9,350.59999999999997,341.2
2024-05-23 17:16:54,Engaged in fishing,2.9,350.59999999999997,341.2
2024-05-23 17:17:04,Engaged in fishing,2.9,350.59999999999997,341.2
2024-05-23 17:17:14,Engaged in fishing,2.9,350.59999999999997,341.2
2024-05-23 17:17:24,Engaged in fishing,2.9,350.59999999999997,341.2
2024-05-23 17:17:34,Engaged in fishing,2.9,350.59999999999997,341.2
2024-05-23 17:17:44,Engaged in fishing,2.9,350.59999999999997,341.2
2024-05-23 17:17:54,Engaged in fishing,2.9,350.59999999999997,341.2
2024-05-23 17:18:04,Engaged in fishing,2.9,350.59999999999997,341.2
2024-05-23 17:18:14,Engaged in fishing,2.9,350.59999999999997,341.2
2024-05-23 17:18:24,Engaged in fishing,2.9,350.59999999999997,341.2
2024-05-23 17:18:34,Engaged in fishing,2.9,350.59999999999997,341.2
2024-05-23 17:18:44,Engaged in fishing,2.9,350.59999999999997,341.2
2024-05-23 17:18:54,Engaged in fishing,2.9,350.59999999999997,341.2
2024-05-23 17:19:04,Engaged in fishing,2.9,350.59999999999997,341.2
2024-05-23 17:19:14,Engaged in fishing,2.9,350.59999999999997,341.2
2024-05-23 17:19:24,Engaged in fishing,2.9,350.59999999999997,341.2
2024-05-23 17:19:34,Engaged in fishing,2.9,350.59999999999997,341.2
2024-05-23 17:19:44,Engaged in fishing,2.9,350.59999999999997,341.2
