Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 14:48:10,Under way using engine,0.6333333333333333,163.63333333333333,167.36666666666665
2024-03-02 14:48:20,Under way using engine,0.5666666666666667,159.96666666666664,168.03333333333333
2024-03-02 14:48:30,Under way using engine,0.5,156.29999999999998,168.7
2024-03-02 14:48:40,Under way using engine,0.6,145.5333333333333,169.36666666666665
2024-03-02 14:48:50,Under way using engine,0.7000000000000001,134.76666666666665,170.03333333333333
2024-03-02 14:49:00,Under way using engine,0.8,124.0,170.7
2024-03-02 14:49:10,Under way using engine,0.7666666666666667,132.66666666666669,170.7
2024-03-02 14:49:20,Under way using engine,0.7333333333333333,141.33333333333331,170.7
2024-03-02 14:49:30,Under way using engine,0.7,150.0,170.7
2024-03-02 14:49:40,Under way using engine,0.5333333333333333,153.23333333333332,171.03333333333333
2024-03-02 14:49:50,Under way using engine,0.3666666666666666,156.46666666666667,171.36666666666665
2024-03-02 14:50:00,Under way using engine,0.2,159.7,171.7
2024-03-02 14:50:10,Under way using engine,0.4,161.06666666666666,171.36666666666665
2024-03-02 14:50:20,Under way using engine,0.6000000000000001,162.4333333333333,171.03333333333333
2024-03-02 14:50:30,Under way using engine,0.8,163.79999999999998,170.7
2024-03-02 14:50:40,Under way using engine,0.7000000000000001,165.13333333333333,170.36666666666665
2024-03-02 14:50:50,Under way using engine,0.6,166.46666666666664,170.03333333333333
2024-03-02 14:51:00,Under way using engine,0.5,167.79999999999998,169.7
2024-03-02 14:51:10,Under way using engine,0.4666666666666667,172.33333333333331,169.7
2024-03-02 14:51:20,Under way using engine,0.4333333333333333,176.86666666666665,169.7
2024-03-02 14:51:30,Under way using engine,0.4,181.39999999999998,169.7
2024-03-02 14:51:40,Under way using engine,0.4,177.95,170.03333333333333
2024-03-02 14:51:50,Under way using engine,0.4,174.49999999999997,170.36666666666665
2024-03-02 14:52:00,Under way using engine,0.4,171.04999999999998,170.7
2024-03-02 14:52:10,Under way using engine,0.4,167.6,171.03333333333333
2024-03-02 14:52:20,Under way using engine,0.4,164.14999999999998,171.36666666666665
2024-03-02 14:52:30,Under way using engine,0.4,160.7,171.7
2024-03-02 14:52:40,Under way using engine,0.45,164.06666666666666,172.36666666666665
2024-03-02 14:52:50,Under way using engine,0.5,167.4333333333333,173.03333333333333
2024-03-02 14:53:00,Under way using engine,0.55,170.79999999999998,173.7
2024-03-02 14:53:10,Under way using engine,0.6,174.16666666666666,174.36666666666665
2024-03-02 14:53:20,Under way using engine,0.6499999999999999,177.5333333333333,175.03333333333333
2024-03-02 14:53:30,Under way using engine,0.7,180.89999999999998,175.7
2024-03-02 14:53:40,Under way using engine,0.6666666666666666,180.13333333333333,174.36666666666665
2024-03-02 14:53:50,Under way using engine,0.6333333333333333,179.36666666666665,173.03333333333333
2024-03-02 14:54:00,Under way using engine,0.6,178.59999999999997,171.7
2024-03-02 14:54:10,Under way using engine,0.5666666666666667,177.83333333333331,170.36666666666665
2024-03-02 14:54:20,Under way using engine,0.5333333333333333,177.06666666666666,169.03333333333333
2024-03-02 14:54:30,Under way using engine,0.5,176.29999999999998,167.7
2024-03-02 14:54:40,Under way using engine,0.4,170.39999999999998,169.7
2024-03-02 14:54:50,Under way using engine,0.48,171.65999999999997,169.89999999999998
2024-03-02 14:55:00,Under way using engine,0.56,172.92,170.1
2024-03-02 14:55:10,Under way using engine,0.64,174.17999999999998,170.29999999999998
2024-03-02 14:55:20,Under way using engine,0.72,175.44,170.5
2024-03-02 14:55:30,Under way using engine,0.8,176.7,170.7
2024-03-02 14:55:40,Under way using engine,0.3,178.0,169.7
2024-03-02 14:55:50,Under way using engine,0.35,174.0,170.2
2024-03-02 14:56:00,Under way using engine,0.4,170.0,170.7
2024-03-02 14:56:10,Under way using engine,0.5,167.89999999999998,170.7
2024-03-02 14:56:20,Under way using engine,0.6,165.79999999999998,170.7
