Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 04:25:16,Under way using engine,8.149999999999999,0.8999999999999773,0.0
2024-06-20 04:25:26,Under way using engine,8.1,0.8999999999999773,0.0
2024-06-20 04:25:36,Under way using engine,8.149999999999999,0.8000000000000114,0.0
2024-06-20 04:25:46,Under way using engine,8.2,0.6999999999999886,0.0
2024-06-20 04:25:56,Under way using engine,8.1,0.19999999999998863,0.0
2024-06-20 04:26:06,Under way using engine,8.133333333333333,0.16666666666668561,0.0
2024-06-20 04:26:16,Under way using engine,8.166666666666666,0.13333333333332575,0.0
2024-06-20 04:26:26,Under way using engine,8.2,0.10000000000002274,0.0
2024-06-20 04:26:36,Under way using engine,8.2,0.30000000000001137,0.0
2024-06-20 04:26:46,Under way using engine,8.2,0.5,0.0
2024-06-20 04:26:56,Under way using engine,8.2,1.0,0.0
2024-06-20 04:27:06,Under way using engine,8.2,0.8666666666666742,0.0
2024-06-20 04:27:16,Under way using engine,8.2,0.7333333333333485,0.0
2024-06-20 04:27:26,Under way using engine,8.2,0.6000000000000227,0.0
2024-06-20 04:27:36,Under way using engine,8.2,0.7666666666666515,0.0
2024-06-20 04:27:46,Under way using engine,8.2,0.9333333333333371,0.0
2024-06-20 04:27:56,Under way using engine,8.2,1.1000000000000227,0.0
2024-06-20 04:28:06,Under way using engine,8.2,1.0500000000000114,359.5
2024-06-20 04:28:16,Under way using engine,8.2,1.0,359.0
2024-06-20 04:28:26,Under way using engine,8.2,0.0,359.0
2024-06-20 04:28:36,Under way using engine,8.2,0.0,359.0
