Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:11:33,Engaged in fishing,4.0,359.3,355.8
2024-05-26 12:11:43,Engaged in fishing,4.0,359.40000000000003,356.0
2024-05-26 12:11:53,Engaged in fishing,4.0,359.5,356.2
2024-05-26 12:12:03,Engaged in fishing,4.0,359.6,356.40000000000003
2024-05-26 12:12:13,Engaged in fishing,4.0,359.7,356.6
2024-05-26 12:12:23,Engaged in fishing,4.0,359.8,356.8
2024-05-26 12:12:33,Engaged in fishing,4.0,359.7,356.8
2024-05-26 12:12:43,Engaged in fishing,4.0,359.74,356.6
2024-05-26 12:12:53,Engaged in fishing,4.0,359.78000000000003,356.40000000000003
2024-05-26 12:13:03,Engaged in fishing,4.0,359.82,356.2
2024-05-26 12:13:13,Engaged in fishing,4.0,359.86,356.0
2024-05-26 12:13:23,Engaged in fishing,4.0,359.90000000000003,355.8
2024-05-26 12:13:33,Engaged in fishing,4.0,359.8,355.8
2024-05-26 12:13:43,Engaged in fishing,4.0,359.8333333333333,355.9666666666667
2024-05-26 12:13:53,Engaged in fishing,4.0,359.8666666666667,356.1333333333333
2024-05-26 12:14:03,Engaged in fishing,4.0,359.90000000000003,356.3
2024-05-26 12:14:13,Engaged in fishing,4.0,359.93333333333334,356.4666666666667
2024-05-26 12:14:23,Engaged in fishing,4.0,359.96666666666664,356.6333333333333
2024-05-26 12:14:33,Engaged in fishing,4.0,0.0,356.8
2024-05-26 12:14:43,Engaged in fishing,4.0,0.0,356.8
2024-05-26 12:14:53,Engaged in fishing,4.0,0.0,356.8
2024-05-26 12:15:03,Engaged in fishing,4.0,0.0,356.8
