Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 08:20:59,Under way using engine,0.8,176.5,168.39999999999998
2024-03-27 08:21:09,Under way using engine,7.3,161.89999999999998,171.39999999999998
2024-03-27 08:21:19,Under way using engine,12.5,171.20000000000005,181.39999999999998
2024-03-27 08:21:29,Under way using engine,14.2,174.60000000000002,171.39999999999998
2024-03-27 08:21:39,Under way using engine,15.0,172.39999999999998,172.39999999999998
2024-03-27 08:21:49,Under way using engine,15.8,170.20000000000005,173.39999999999998
2024-03-27 08:21:59,Under way using engine,16.5,173.79999999999995,174.39999999999998
2024-03-27 08:22:09,Under way using engine,17.1,171.79999999999995,167.39999999999998
2024-03-27 08:22:19,Under way using engine,18.0,162.0,170.39999999999998
2024-03-27 08:22:29,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:22:39,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:22:49,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:22:59,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:23:09,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:23:19,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:23:29,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:23:39,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:23:49,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:23:59,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:24:09,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:24:19,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:24:29,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:24:39,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:24:49,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:24:59,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:25:09,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:25:19,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:25:29,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:25:39,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:25:49,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:25:59,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:26:09,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:26:19,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:26:29,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:26:39,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:26:49,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:26:59,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:27:09,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:27:19,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:27:29,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:27:39,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:27:49,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:27:59,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:28:09,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:28:19,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:28:29,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:28:39,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:28:49,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:28:59,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:29:09,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:29:19,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:29:29,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:29:39,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:29:49,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:29:59,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:30:09,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:30:19,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:30:29,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:30:39,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:30:49,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:30:59,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:31:09,Under way using engine,18.1,171.89999999999998,176.39999999999998
2024-03-27 08:31:19,Under way using engine,18.1,171.89999999999998,176.39999999999998
