Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:52:37,Restricted maneuverability,4.3,53.89999999999998,54.60000000000002
2024-06-22 19:52:47,Restricted maneuverability,4.3,54.133333333333326,54.93333333333334
2024-06-22 19:52:57,Restricted maneuverability,4.3,54.366666666666674,55.26666666666665
2024-06-22 19:53:07,Restricted maneuverability,4.3,54.60000000000002,55.60000000000002
2024-06-22 19:53:17,Restricted maneuverability,4.3,54.5333333333333,55.26666666666665
2024-06-22 19:53:27,Restricted maneuverability,4.3,54.4666666666667,54.93333333333334
2024-06-22 19:53:37,Restricted maneuverability,4.3,54.39999999999998,54.60000000000002
2024-06-22 19:53:47,Restricted maneuverability,4.3,53.80000000000001,54.26666666666665
2024-06-22 19:53:57,Restricted maneuverability,4.3,53.19999999999999,53.93333333333334
2024-06-22 19:54:07,Restricted maneuverability,4.3,52.60000000000002,53.60000000000002
2024-06-22 19:54:17,Restricted maneuverability,4.3,52.75,53.60000000000002
2024-06-22 19:54:27,Restricted maneuverability,4.3,52.89999999999998,53.60000000000002
2024-06-22 19:54:37,Restricted maneuverability,4.3,53.049999999999955,53.60000000000002
2024-06-22 19:54:47,Restricted maneuverability,4.3,53.19999999999999,53.60000000000002
2024-06-22 19:54:57,Restricted maneuverability,4.3,53.35000000000002,53.60000000000002
2024-06-22 19:55:07,Restricted maneuverability,4.3,53.5,53.60000000000002
2024-06-22 19:55:17,Restricted maneuverability,4.3,53.44999999999999,53.60000000000002
2024-06-22 19:55:27,Restricted maneuverability,4.3,53.39999999999998,53.60000000000002
2024-06-22 19:55:37,Restricted maneuverability,4.3,53.35000000000002,53.60000000000002
2024-06-22 19:55:47,Restricted maneuverability,4.3,53.299999999999955,53.60000000000002
2024-06-22 19:55:57,Restricted maneuverability,4.3,53.25,53.60000000000002
2024-06-22 19:56:07,Restricted maneuverability,4.3,53.19999999999999,53.60000000000002
2024-06-22 19:56:17,Restricted maneuverability,4.3,53.19999999999999,53.60000000000002
2024-06-22 19:56:27,Restricted maneuverability,4.28,52.799999999999955,53.60000000000002
2024-06-22 19:56:37,Restricted maneuverability,4.26,52.39999999999998,53.60000000000002
2024-06-22 19:56:47,Restricted maneuverability,4.24,52.0,53.60000000000002
2024-06-22 19:56:57,Restricted maneuverability,4.22,51.60000000000002,53.60000000000002
2024-06-22 19:57:07,Restricted maneuverability,4.2,51.19999999999999,53.60000000000002
2024-06-22 19:57:17,Restricted maneuverability,4.2,53.89999999999998,55.60000000000002
2024-06-22 19:57:27,Restricted maneuverability,4.2,54.08000000000004,55.799999999999955
2024-06-22 19:57:37,Restricted maneuverability,4.2,54.25999999999999,56.0
2024-06-22 19:57:47,Restricted maneuverability,4.2,54.44,56.19999999999999
2024-06-22 19:57:57,Restricted maneuverability,4.2,54.620000000000005,56.39999999999998
2024-06-22 19:58:07,Restricted maneuverability,4.2,54.799999999999955,56.60000000000002
2024-06-22 19:58:17,Restricted maneuverability,4.3,55.299999999999955,55.60000000000002
2024-06-22 19:58:27,Restricted maneuverability,4.3,55.583333333333314,55.93333333333334
2024-06-22 19:58:37,Restricted maneuverability,4.3,55.866666666666674,56.26666666666665
2024-06-22 19:58:47,Restricted maneuverability,4.3,56.14999999999998,56.60000000000002
2024-06-22 19:58:57,Restricted maneuverability,4.3,56.43333333333334,56.93333333333334
2024-06-22 19:59:07,Restricted maneuverability,4.3,56.7166666666667,57.26666666666665
2024-06-22 19:59:17,Restricted maneuverability,4.3,57.0,57.60000000000002
2024-06-22 19:59:27,Restricted maneuverability,4.3,55.89999999999998,56.93333333333334
2024-06-22 19:59:37,Restricted maneuverability,4.3,54.799999999999955,56.26666666666665
2024-06-22 19:59:47,Restricted maneuverability,4.3,53.69999999999999,55.60000000000002
2024-06-22 19:59:57,Restricted maneuverability,4.3,55.0,56.60000000000002
2024-06-22 20:00:07,Restricted maneuverability,4.3,56.299999999999955,57.60000000000002
2024-06-22 20:00:17,Restricted maneuverability,4.3,57.60000000000002,58.60000000000002
2024-06-22 20:00:27,Restricted maneuverability,4.266666666666667,57.06666666666666,58.26666666666665
2024-06-22 20:00:37,Restricted maneuverability,4.233333333333333,56.5333333333333,57.93333333333334
2024-06-22 20:00:47,Restricted maneuverability,4.2,56.0,57.60000000000002
2024-06-22 20:00:57,Restricted maneuverability,4.2,56.0,57.60000000000002
2024-06-22 20:01:07,Restricted maneuverability,4.2,56.0,57.60000000000002
2024-06-22 20:01:17,Restricted maneuverability,4.2,56.0,57.60000000000002
2024-06-22 20:01:27,Restricted maneuverability,4.2,56.0,57.60000000000002
2024-06-22 20:01:37,Restricted maneuverability,4.2,56.0,57.60000000000002
2024-06-22 20:01:47,Restricted maneuverability,4.2,56.0,57.60000000000002
2024-06-22 20:01:57,Restricted maneuverability,4.2,56.0,57.60000000000002
