Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:07:44,Engaged in fishing,3.2,4.699999999999989,9.600000000000023
2024-05-24 21:07:54,Engaged in fishing,3.2,4.600000000000023,8.600000000000023
2024-05-24 21:08:04,Engaged in fishing,3.2,3.1000000000000227,8.600000000000023
2024-05-24 21:08:14,Engaged in fishing,2.966666666666667,0.9333333333332803,6.600000000000023
2024-05-24 21:08:24,Engaged in fishing,2.7333333333333334,358.76666666666665,4.600000000000023
2024-05-24 21:08:34,Engaged in fishing,2.5,356.6,2.6000000000000227
2024-05-24 21:08:44,Engaged in fishing,2.4,355.9,3.6000000000000227
2024-05-24 21:08:54,Engaged in fishing,2.4,355.7,3.6000000000000227
2024-05-24 21:09:04,Engaged in fishing,2.3,357.2,3.6000000000000227
2024-05-24 21:09:14,Engaged in fishing,2.3,356.6333333333333,2.9333333333332803
2024-05-24 21:09:24,Engaged in fishing,2.3,356.06666666666666,2.2666666666666515
2024-05-24 21:09:34,Engaged in fishing,2.3,355.5,1.6000000000000227
2024-05-24 21:09:44,Engaged in fishing,2.3,354.79999999999995,1.6000000000000227
2024-05-24 21:09:54,Engaged in fishing,2.3,353.6,1.6000000000000227
2024-05-24 21:10:04,Engaged in fishing,2.3,353.5,1.6000000000000227
2024-05-24 21:10:14,Engaged in fishing,2.3666666666666667,353.76666666666665,1.6000000000000227
2024-05-24 21:10:24,Engaged in fishing,2.433333333333333,354.0333333333333,1.6000000000000227
2024-05-24 21:10:34,Engaged in fishing,2.5,354.29999999999995,1.6000000000000227
2024-05-24 21:10:44,Engaged in fishing,2.5,355.29999999999995,1.6000000000000227
2024-05-24 21:10:54,Engaged in fishing,2.5,354.79999999999995,1.6000000000000227
2024-05-24 21:11:04,Engaged in fishing,2.5,355.2,1.6000000000000227
2024-05-24 21:11:14,Engaged in fishing,2.5,354.5,1.1000000000000227
2024-05-24 21:11:24,Engaged in fishing,2.5,353.79999999999995,0.6000000000000227
2024-05-24 21:11:34,Engaged in fishing,2.5,354.79999999999995,1.6000000000000227
2024-05-24 21:11:44,Engaged in fishing,2.5,355.1,1.6000000000000227
2024-05-24 21:11:54,Engaged in fishing,2.5,354.4,0.6000000000000227
2024-05-24 21:12:04,Engaged in fishing,2.5,354.5,0.6000000000000227
2024-05-24 21:12:14,Engaged in fishing,2.5,353.85,1.1000000000000227
2024-05-24 21:12:24,Engaged in fishing,2.5,353.2,1.6000000000000227
2024-05-24 21:12:34,Engaged in fishing,2.5,353.9,1.6000000000000227
2024-05-24 21:12:44,Engaged in fishing,2.5,354.4,1.6000000000000227
