Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:03:37,Under way using engine,2.1,354.9,21.100000000000023
2024-06-14 18:03:47,Under way using engine,2.1,355.4,20.76666666666665
2024-06-14 18:03:57,Under way using engine,2.1,355.9,20.43333333333328
2024-06-14 18:04:07,Under way using engine,2.1,356.4,20.100000000000023
2024-06-14 18:04:17,Under way using engine,2.1,356.9,19.76666666666665
2024-06-14 18:04:27,Under way using engine,2.1,357.4,19.43333333333328
2024-06-14 18:04:37,Under way using engine,2.1,357.9,19.100000000000023
2024-06-14 18:04:47,Under way using engine,2.1,357.05,18.26666666666665
2024-06-14 18:04:57,Under way using engine,2.1,356.2,17.43333333333328
2024-06-14 18:05:07,Under way using engine,2.1,355.35,16.600000000000023
2024-06-14 18:05:17,Under way using engine,2.1,354.5,15.766666666666652
2024-06-14 18:05:27,Under way using engine,2.1,353.65,14.93333333333328
2024-06-14 18:05:37,Under way using engine,2.1,352.8,14.100000000000023
2024-06-14 18:05:47,Under way using engine,2.1,352.7,13.600000000000023
2024-06-14 18:05:57,Under way using engine,2.1,352.6,13.100000000000023
2024-06-14 18:06:07,Under way using engine,2.1333333333333333,351.2,12.43333333333328
2024-06-14 18:06:17,Under way using engine,2.166666666666667,349.8,11.766666666666652
2024-06-14 18:06:27,Under way using engine,2.2,348.4,11.100000000000023
2024-06-14 18:06:37,Under way using engine,2.2,348.6,12.100000000000023
2024-06-14 18:06:47,Under way using engine,2.2,348.7,12.100000000000023
2024-06-14 18:06:57,Under way using engine,2.2,349.3,11.100000000000023
2024-06-14 18:07:07,Under way using engine,2.2,349.4666666666667,10.766666666666652
2024-06-14 18:07:17,Under way using engine,2.2,349.6333333333333,10.43333333333328
2024-06-14 18:07:27,Under way using engine,2.2,349.8,10.100000000000023
2024-06-14 18:07:37,Under way using engine,2.2,348.8,12.100000000000023
2024-06-14 18:07:47,Under way using engine,2.2,348.0,11.100000000000023
2024-06-14 18:07:57,Under way using engine,2.2,348.2,10.100000000000023
2024-06-14 18:08:07,Under way using engine,2.2,348.06666666666666,10.43333333333328
2024-06-14 18:08:17,Under way using engine,2.2,347.9333333333333,10.766666666666652
2024-06-14 18:08:27,Under way using engine,2.2,347.8,11.100000000000023
2024-06-14 18:08:37,Under way using engine,2.2,346.5,11.100000000000023
