Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:13:35,Engaged in fishing,2.8666666666666667,359.6333333333333,351.26666666666665
2024-11-29 08:13:45,Engaged in fishing,2.833333333333333,359.6666666666667,351.93333333333334
2024-11-29 08:13:55,Engaged in fishing,2.8,359.7,352.6
2024-11-29 08:14:05,Engaged in fishing,2.8166666666666664,359.75,352.6
2024-11-29 08:14:15,Engaged in fishing,2.833333333333333,359.8,352.6
2024-11-29 08:14:25,Engaged in fishing,2.85,359.85,352.6
2024-11-29 08:14:35,Engaged in fishing,2.8666666666666667,359.9,352.6
2024-11-29 08:14:45,Engaged in fishing,2.8833333333333333,359.95,352.6
2024-11-29 08:14:55,Engaged in fishing,2.9,0.0,352.6
2024-11-29 08:15:05,Engaged in fishing,2.9,359.8666666666667,352.26666666666665
2024-11-29 08:15:15,Engaged in fishing,2.9,359.73333333333335,351.93333333333334
2024-11-29 08:15:25,Engaged in fishing,2.9,359.6,351.6
2024-11-29 08:15:35,Engaged in fishing,2.9,359.4666666666667,351.26666666666665
2024-11-29 08:15:45,Engaged in fishing,2.9,359.3333333333333,350.93333333333334
2024-11-29 08:15:55,Engaged in fishing,2.9,359.2,350.6
2024-11-29 08:16:05,Engaged in fishing,2.9,359.4,350.6
2024-11-29 08:16:15,Engaged in fishing,2.9,359.4,350.6
2024-11-29 08:16:25,Engaged in fishing,2.9,359.4,350.6
2024-11-29 08:16:35,Engaged in fishing,2.9,359.4,350.6
2024-11-29 08:16:45,Engaged in fishing,2.9,359.4,350.6
2024-11-29 08:16:55,Engaged in fishing,2.9,359.5,350.6
2024-11-29 08:17:05,Engaged in fishing,2.9,359.1,347.6
2024-11-29 08:17:15,Engaged in fishing,2.9,357.825,346.1
2024-11-29 08:17:25,Engaged in fishing,2.9,356.55,344.6
2024-11-29 08:17:35,Engaged in fishing,2.9,355.275,343.1
2024-11-29 08:17:45,Engaged in fishing,2.9,354.0,341.6
2024-11-29 08:17:55,Engaged in fishing,2.9,352.8,334.6
2024-11-29 08:18:05,Engaged in fishing,2.9,350.2,333.6
2024-11-29 08:18:15,Engaged in fishing,2.9,348.05,332.1
2024-11-29 08:18:25,Engaged in fishing,2.9,345.9,330.6
2024-11-29 08:18:35,Engaged in fishing,2.9,343.75,329.1
2024-11-29 08:18:45,Engaged in fishing,2.9,341.6,327.6
2024-11-29 08:18:55,Engaged in fishing,2.9,340.9,327.1
2024-11-29 08:19:05,Engaged in fishing,2.9,340.2,326.6
2024-11-29 08:19:15,Engaged in fishing,2.9,339.7,324.6
2024-11-29 08:19:25,Engaged in fishing,2.8666666666666667,338.8,324.26666666666665
2024-11-29 08:19:35,Engaged in fishing,2.833333333333333,337.9,323.93333333333334
2024-11-29 08:19:45,Engaged in fishing,2.8,337.0,323.6
2024-11-29 08:19:55,Engaged in fishing,2.8,335.9,321.1
2024-11-29 08:20:05,Engaged in fishing,2.8,334.8,318.6
2024-11-29 08:20:15,Engaged in fishing,2.8,333.1,317.6
2024-11-29 08:20:25,Engaged in fishing,2.8,332.2,75.60000000000002
2024-11-29 08:20:35,Engaged in fishing,2.8,331.3,193.60000000000002
2024-11-29 08:20:45,Engaged in fishing,2.8,330.4,311.6
2024-11-29 08:20:55,Engaged in fishing,2.8,328.7,312.6
2024-11-29 08:21:05,Engaged in fishing,2.8,327.0,313.6
2024-11-29 08:21:15,Engaged in fishing,2.8,326.3,312.6
