Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 17:51:58,Engaged in fishing,2.5702702702702704,359.3540540540541,6.00270270270272
2024-03-25 17:52:08,Engaged in fishing,2.572972972972973,359.4945945945946,6.029729729729752
2024-03-25 17:52:18,Engaged in fishing,2.575675675675676,359.63513513513516,6.0567567567567835
2024-03-25 17:52:28,Engaged in fishing,2.5783783783783782,359.7756756756757,6.083783783783815
2024-03-25 17:52:38,Engaged in fishing,2.581081081081081,359.91621621621624,6.110810810810847
2024-03-25 17:52:48,Engaged in fishing,2.583783783783784,0.05675675675678349,6.1378378378378216
2024-03-25 17:52:58,Engaged in fishing,2.5864864864864865,0.19729729729732526,6.164864864864853
2024-03-25 17:53:08,Engaged in fishing,2.5891891891891894,0.337837837837867,6.191891891891885
2024-03-25 17:53:18,Engaged in fishing,2.591891891891892,0.4783783783784088,6.2189189189189165
2024-03-25 17:53:28,Engaged in fishing,2.5945945945945947,0.6189189189189506,6.245945945945948
2024-03-25 17:53:38,Engaged in fishing,2.597297297297297,0.7594594594594923,6.27297297297298
2024-03-25 17:53:48,Engaged in fishing,2.6,0.9000000000000341,6.300000000000011
2024-03-25 17:53:58,Engaged in fishing,2.6,0.5750000000000455,6.300000000000011
2024-03-25 17:54:08,Engaged in fishing,2.6,0.25000000000005684,6.300000000000011
2024-03-25 17:54:18,Engaged in fishing,2.6,359.925,6.300000000000011
2024-03-25 17:54:28,Engaged in fishing,2.6,359.6,6.300000000000011
2024-03-25 17:54:38,Engaged in fishing,2.6,0.35000000000002274,6.300000000000011
2024-03-25 17:54:48,Engaged in fishing,2.6,1.1000000000000227,6.300000000000011
2024-03-25 17:54:58,Engaged in fishing,2.6,0.6000000000000227,6.050000000000011
2024-03-25 17:55:08,Engaged in fishing,2.6,0.10000000000002274,5.800000000000011
2024-03-25 17:55:18,Engaged in fishing,2.6,359.6,5.550000000000011
2024-03-25 17:55:28,Engaged in fishing,2.6,359.1,5.300000000000011
2024-03-25 17:55:38,Engaged in fishing,2.6,359.3458333333333,5.591666666666697
2024-03-25 17:55:48,Engaged in fishing,2.6,359.5916666666667,5.883333333333326
2024-03-25 17:55:58,Engaged in fishing,2.6,359.83750000000003,6.175000000000011
2024-03-25 17:56:08,Engaged in fishing,2.6,0.08333333333337123,6.466666666666697
2024-03-25 17:56:18,Engaged in fishing,2.6,0.32916666666670835,6.758333333333326
2024-03-25 17:56:28,Engaged in fishing,2.6,0.5749999999999886,7.050000000000011
2024-03-25 17:56:38,Engaged in fishing,2.6,0.8208333333333258,7.341666666666697
2024-03-25 17:56:48,Engaged in fishing,2.6,1.0666666666666629,7.633333333333326
2024-03-25 17:56:58,Engaged in fishing,2.6,1.3125,7.925000000000011
2024-03-25 17:57:08,Engaged in fishing,2.6,1.5583333333333371,8.216666666666697
2024-03-25 17:57:18,Engaged in fishing,2.6,1.8041666666666742,8.508333333333326
2024-03-25 17:57:28,Engaged in fishing,2.6,2.0500000000000114,8.800000000000011
2024-03-25 17:57:38,Engaged in fishing,2.6,2.2958333333333485,9.091666666666697
2024-03-25 17:57:48,Engaged in fishing,2.6,2.5416666666666856,9.383333333333326
2024-03-25 17:57:58,Engaged in fishing,2.6,2.7875000000000227,9.675000000000011
2024-03-25 17:58:08,Engaged in fishing,2.6,3.033333333333303,9.966666666666697
2024-03-25 17:58:18,Engaged in fishing,2.6,3.279166666666697,10.258333333333326
2024-03-25 17:58:28,Engaged in fishing,2.6,3.525000000000034,10.550000000000011
2024-03-25 17:58:38,Engaged in fishing,2.6,3.7708333333333144,10.841666666666697
2024-03-25 17:58:48,Engaged in fishing,2.6,4.0166666666666515,11.133333333333326
2024-03-25 17:58:58,Engaged in fishing,2.6,4.262499999999989,11.425000000000011
2024-03-25 17:59:08,Engaged in fishing,2.6,4.508333333333326,11.716666666666697
2024-03-25 17:59:18,Engaged in fishing,2.6,4.754166666666663,12.008333333333326
2024-03-25 17:59:28,Engaged in fishing,2.6,5.0,12.300000000000011
