Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:20:08,Restricted maneuverability,0.6,9.199999999999989,7.7999999999999545
2024-11-28 13:20:18,Restricted maneuverability,0.6,8.899999999999977,7.399999999999977
2024-11-28 13:20:28,Restricted maneuverability,0.6,8.600000000000023,7.0
2024-11-28 13:20:38,Restricted maneuverability,0.6,8.299999999999955,6.600000000000023
2024-11-28 13:20:48,Restricted maneuverability,0.6,5.899999999999977,7.600000000000023
2024-11-28 13:20:58,Restricted maneuverability,0.6,5.350000000000023,7.600000000000023
2024-11-28 13:21:08,Restricted maneuverability,0.6,4.7999999999999545,7.600000000000023
2024-11-28 13:21:18,Restricted maneuverability,0.6,7.199999999999989,7.600000000000023
2024-11-28 13:21:28,Restricted maneuverability,0.6,9.600000000000023,7.600000000000023
2024-11-28 13:21:38,Restricted maneuverability,0.6,10.399999999999977,6.600000000000023
2024-11-28 13:21:48,Restricted maneuverability,0.6,11.0,6.600000000000023
2024-11-28 13:21:58,Restricted maneuverability,0.6,8.600000000000023,6.600000000000023
2024-11-28 13:22:08,Restricted maneuverability,0.6,7.149999999999977,7.100000000000023
2024-11-28 13:22:18,Restricted maneuverability,0.6,5.699999999999989,7.600000000000023
2024-11-28 13:22:28,Restricted maneuverability,0.6,6.899999999999977,7.600000000000023
2024-11-28 13:22:38,Restricted maneuverability,0.6,10.199999999999989,7.600000000000023
2024-11-28 13:22:48,Restricted maneuverability,0.7,12.299999999999955,6.600000000000023
2024-11-28 13:22:58,Restricted maneuverability,0.6,11.699999999999989,6.600000000000023
2024-11-28 13:23:08,Restricted maneuverability,0.6,9.199999999999989,6.600000000000023
2024-11-28 13:23:18,Restricted maneuverability,0.6,6.699999999999989,6.600000000000023
2024-11-28 13:23:28,Restricted maneuverability,0.6,4.199999999999989,7.600000000000023
2024-11-28 13:23:38,Restricted maneuverability,0.6,2.6000000000000227,7.600000000000023
2024-11-28 13:23:48,Restricted maneuverability,0.6,4.699999999999989,7.600000000000023
2024-11-28 13:23:58,Restricted maneuverability,0.6,6.7999999999999545,7.600000000000023
2024-11-28 13:24:08,Restricted maneuverability,0.6499999999999999,7.600000000000023,7.100000000000023
2024-11-28 13:24:18,Restricted maneuverability,0.7,8.399999999999977,6.600000000000023
2024-11-28 13:24:28,Restricted maneuverability,0.6,6.0,6.600000000000023
2024-11-28 13:24:38,Restricted maneuverability,0.6,7.699999999999989,6.600000000000023
2024-11-28 13:24:48,Restricted maneuverability,0.6,6.5,7.600000000000023
2024-11-28 13:24:58,Restricted maneuverability,0.6,4.699999999999989,7.600000000000023
2024-11-28 13:25:08,Restricted maneuverability,0.6,6.866666666666674,7.2666666666666515
2024-11-28 13:25:18,Restricted maneuverability,0.6,9.033333333333303,6.933333333333337
2024-11-28 13:25:28,Restricted maneuverability,0.6,11.199999999999989,6.600000000000023
2024-11-28 13:25:38,Restricted maneuverability,0.6,9.600000000000023,6.600000000000023
2024-11-28 13:25:48,Restricted maneuverability,0.6,6.949999999999989,7.100000000000023
2024-11-28 13:25:58,Restricted maneuverability,0.6,4.2999999999999545,7.600000000000023
2024-11-28 13:26:08,Restricted maneuverability,0.6,6.4249999999999545,7.600000000000023
2024-11-28 13:26:18,Restricted maneuverability,0.6,8.549999999999955,7.600000000000023
2024-11-28 13:26:28,Restricted maneuverability,0.6,10.674999999999955,7.600000000000023
2024-11-28 13:26:38,Restricted maneuverability,0.6,12.799999999999955,7.600000000000023
2024-11-28 13:26:48,Restricted maneuverability,0.6,14.100000000000023,7.600000000000023
2024-11-28 13:26:58,Restricted maneuverability,0.6,15.5,6.600000000000023
2024-11-28 13:27:08,Restricted maneuverability,0.62,12.220000000000027,7.0
2024-11-28 13:27:18,Restricted maneuverability,0.64,8.939999999999998,7.399999999999977
2024-11-28 13:27:28,Restricted maneuverability,0.6599999999999999,5.659999999999968,7.7999999999999545
2024-11-28 13:27:38,Restricted maneuverability,0.6799999999999999,2.3799999999999955,8.199999999999989
2024-11-28 13:27:48,Restricted maneuverability,0.7,359.1,8.600000000000023
2024-11-28 13:27:58,Restricted maneuverability,0.7,3.8999999999999773,8.600000000000023
2024-11-28 13:28:08,Restricted maneuverability,0.7,4.399999999999977,8.100000000000023
2024-11-28 13:28:18,Restricted maneuverability,0.7,4.899999999999977,7.600000000000023
2024-11-28 13:28:28,Restricted maneuverability,0.7,5.399999999999977,7.100000000000023
2024-11-28 13:28:38,Restricted maneuverability,0.7,5.899999999999977,6.600000000000023
2024-11-28 13:28:48,Restricted maneuverability,0.7,6.080000000000041,6.7999999999999545
2024-11-28 13:28:58,Restricted maneuverability,0.7,6.259999999999991,7.0
2024-11-28 13:29:08,Restricted maneuverability,0.7,6.439999999999998,7.199999999999989
2024-11-28 13:29:18,Restricted maneuverability,0.7,6.6200000000000045,7.399999999999977
2024-11-28 13:29:28,Restricted maneuverability,0.7,6.7999999999999545,7.600000000000023
2024-11-28 13:29:38,Restricted maneuverability,0.7,7.600000000000023,7.600000000000023
2024-11-28 13:29:48,Restricted maneuverability,0.7,7.600000000000023,7.600000000000023
2024-11-28 13:29:58,Restricted maneuverability,0.7,7.600000000000023,7.600000000000023
2024-11-28 13:30:08,Restricted maneuverability,0.7,7.600000000000023,7.600000000000023
