Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 11:11:31,Under way using engine,0.7,307.34999999999997,310.9
2024-06-27 11:11:41,Under way using engine,0.6000000000000001,307.4666666666666,311.7333333333333
2024-06-27 11:11:51,Under way using engine,0.5,307.58333333333326,312.5666666666666
2024-06-27 11:12:01,Under way using engine,0.4,307.7,313.4
2024-06-27 11:12:11,Under way using engine,0.375,306.5,312.9
2024-06-27 11:12:21,Under way using engine,0.35,305.29999999999995,312.4
2024-06-27 11:12:31,Under way using engine,0.325,304.09999999999997,311.9
2024-06-27 11:12:41,Under way using engine,0.3,302.9,311.4
2024-06-27 11:12:51,Under way using engine,0.25,302.0,310.9
2024-06-27 11:13:01,Under way using engine,0.2,301.09999999999997,310.4
2024-06-27 11:13:11,Under way using engine,0.2,298.4,309.4
2024-06-27 11:13:21,Under way using engine,0.2,295.7,308.4
2024-06-27 11:13:31,Under way using engine,0.2,293.0,307.4
2024-06-27 11:13:41,Under way using engine,0.2,272.7333333333333,305.0666666666666
2024-06-27 11:13:51,Under way using engine,0.2,252.4666666666666,302.7333333333333
2024-06-27 11:14:01,Under way using engine,0.2,232.2,300.4
2024-06-27 11:14:11,Under way using engine,0.2333333333333333,199.33333333333331,299.7333333333333
2024-06-27 11:14:21,Under way using engine,0.2666666666666666,166.46666666666664,299.0666666666666
2024-06-27 11:14:31,Under way using engine,0.3,133.59999999999997,298.4
2024-06-27 11:14:41,Under way using engine,0.3333333333333333,126.56666666666666,299.7333333333333
2024-06-27 11:14:51,Under way using engine,0.3666666666666667,119.5333333333333,301.0666666666666
2024-06-27 11:15:01,Under way using engine,0.4,112.49999999999997,302.4
2024-06-27 11:15:11,Under way using engine,0.4,113.29999999999998,304.4
2024-06-27 11:15:21,Under way using engine,0.4,113.29999999999998,304.4
2024-06-27 11:15:31,Under way using engine,0.4,113.29999999999998,304.4
2024-06-27 11:15:41,Under way using engine,0.4,113.29999999999998,304.4
2024-06-27 11:15:51,Under way using engine,0.4,113.29999999999998,304.4
