Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 19:20:16,Under way using engine,2.7,0.5,358.3
2024-06-16 19:20:26,Under way using engine,2.7,0.5,357.8
2024-06-16 19:20:36,Under way using engine,2.7,0.46666666666664014,357.8
2024-06-16 19:20:46,Under way using engine,2.7,0.4333333333333371,357.8
2024-06-16 19:20:56,Under way using engine,2.7,0.39999999999997726,357.8
2024-06-16 19:21:06,Under way using engine,2.7,0.39999999999997726,358.8
2024-06-16 19:21:16,Under way using engine,2.7,0.39999999999997726,358.8
2024-06-16 19:21:26,Under way using engine,2.7,0.6000000000000227,357.8
2024-06-16 19:21:36,Under way using engine,2.7,0.5,357.8
2024-06-16 19:21:46,Under way using engine,2.7,0.39999999999997726,357.8
2024-06-16 19:21:56,Under way using engine,2.7,0.30000000000001137,357.8
2024-06-16 19:22:06,Under way using engine,2.7,0.8000000000000114,358.8
2024-06-16 19:22:16,Under way using engine,2.7,0.6000000000000227,357.8
2024-06-16 19:22:26,Under way using engine,2.7,0.8000000000000114,358.8
2024-06-16 19:22:36,Under way using engine,2.7,0.8666666666666742,358.46666666666664
2024-06-16 19:22:46,Under way using engine,2.7,0.9333333333333371,358.1333333333333
2024-06-16 19:22:56,Under way using engine,2.7,1.0,357.8
2024-06-16 19:23:06,Under way using engine,2.7,0.8999999999999773,357.8
2024-06-16 19:23:16,Under way using engine,2.7,0.6000000000000227,357.8
2024-06-16 19:23:26,Under way using engine,2.7,0.5,357.8
2024-06-16 19:23:36,Under way using engine,2.7,0.5666666666666629,358.1333333333333
2024-06-16 19:23:46,Under way using engine,2.7,0.6333333333333258,358.46666666666664
2024-06-16 19:23:56,Under way using engine,2.7,0.7000000000000455,358.8
2024-06-16 19:24:06,Under way using engine,2.7,0.7000000000000455,358.8
2024-06-16 19:24:16,Under way using engine,2.7,0.30000000000001137,358.8
2024-06-16 19:24:26,Under way using engine,2.7,0.39999999999997726,357.8
2024-06-16 19:24:36,Under way using engine,2.7,0.7000000000000455,358.8
2024-06-16 19:24:46,Under way using engine,2.7,0.75,358.3
2024-06-16 19:24:56,Under way using engine,2.7,0.8000000000000114,357.8
2024-06-16 19:25:06,Under way using engine,2.7,1.0,358.3
2024-06-16 19:25:16,Under way using engine,2.7,1.2000000000000455,358.8
2024-06-16 19:25:26,Under way using engine,2.7,1.0,358.8
2024-06-16 19:25:36,Under way using engine,2.7,1.3999999999999773,357.8
2024-06-16 19:25:46,Under way using engine,2.7,1.2000000000000455,358.3
2024-06-16 19:25:56,Under way using engine,2.7,1.0,358.8
2024-06-16 19:26:06,Under way using engine,2.7,1.6000000000000227,358.8
2024-06-16 19:26:16,Under way using engine,2.7,2.2000000000000455,358.8
2024-06-16 19:26:26,Under way using engine,2.7,1.3000000000000114,357.8
2024-06-16 19:26:36,Under way using engine,2.7,1.7000000000000455,358.8
2024-06-16 19:26:46,Under way using engine,2.6500000000000004,1.4500000000000455,358.8
2024-06-16 19:26:56,Under way using engine,2.6,1.2000000000000455,358.8
2024-06-16 19:27:06,Under way using engine,2.6,1.3000000000000114,358.8
2024-06-16 19:27:16,Under way using engine,2.6,1.3999999999999773,358.8
2024-06-16 19:27:26,Under way using engine,2.6,0.8000000000000114,357.8
2024-06-16 19:27:36,Under way using engine,2.6,1.2000000000000455,357.8
2024-06-16 19:27:46,Under way using engine,2.6,1.0500000000000114,358.3
2024-06-16 19:27:56,Under way using engine,2.6,0.8999999999999773,358.8
2024-06-16 19:28:06,Under way using engine,2.6,0.25,358.3
2024-06-16 19:28:16,Under way using engine,2.6,359.6,357.8
2024-06-16 19:28:26,Under way using engine,2.6,0.6000000000000227,357.8
2024-06-16 19:28:36,Under way using engine,2.6,0.8999999999999773,357.8
2024-06-16 19:28:46,Under way using engine,2.6,0.05000000000001137,357.8
2024-06-16 19:28:56,Under way using engine,2.6,359.20000000000005,357.8
2024-06-16 19:29:06,Under way using engine,2.6,358.75,358.3
2024-06-16 19:29:16,Under way using engine,2.6,358.3,358.8
2024-06-16 19:29:26,Under way using engine,2.6,358.20000000000005,357.8
2024-06-16 19:29:36,Under way using engine,2.6,359.0,358.8
2024-06-16 19:29:46,Under way using engine,2.6,359.0,358.8
2024-06-16 19:29:56,Under way using engine,2.6,359.0,358.8
