Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:32:44,Under way using engine,19.65,0.9000000000000341,359.7
2024-05-26 09:32:54,Under way using engine,19.666666666666668,1.1000000000000227,359.5333333333333
2024-05-26 09:33:04,Under way using engine,19.683333333333334,1.3000000000000114,359.3666666666667
2024-05-26 09:33:14,Under way using engine,19.7,1.5,359.2
2024-05-26 09:33:24,Under way using engine,19.633333333333333,1.5666666666666629,1.1999999999999886
2024-05-26 09:33:34,Under way using engine,19.566666666666663,1.6333333333333258,3.1999999999999886
2024-05-26 09:33:44,Under way using engine,19.5,1.6999999999999886,5.199999999999989
2024-05-26 09:33:54,Under way using engine,19.53333333333333,1.3000000000000114,3.533333333333303
2024-05-26 09:34:04,Under way using engine,19.566666666666663,0.8999999999999773,1.8666666666666742
2024-05-26 09:34:14,Under way using engine,19.6,0.5,0.19999999999998863
2024-05-26 09:34:24,Under way using engine,19.6,0.6333333333333258,359.8666666666667
2024-05-26 09:34:34,Under way using engine,19.6,0.7666666666666515,359.5333333333333
2024-05-26 09:34:44,Under way using engine,19.6,0.8999999999999773,359.2
2024-05-26 09:34:54,Under way using engine,19.7,359.59999999999997,0.19999999999998863
2024-05-26 09:35:04,Under way using engine,19.8,358.3,1.1999999999999886
2024-05-26 09:35:14,Under way using engine,19.9,357.0,2.1999999999999886
2024-05-26 09:35:24,Under way using engine,19.766666666666666,359.3333333333333,1.8666666666666742
2024-05-26 09:35:34,Under way using engine,19.633333333333333,1.6666666666666856,1.533333333333303
2024-05-26 09:35:44,Under way using engine,19.5,4.0,1.1999999999999886
2024-05-26 09:35:54,Under way using engine,19.6,2.3999999999999773,0.533333333333303
2024-05-26 09:36:04,Under way using engine,19.7,0.8000000000000114,359.8666666666667
2024-05-26 09:36:14,Under way using engine,19.8,359.2,359.2
2024-05-26 09:36:24,Under way using engine,19.7,359.8666666666667,0.533333333333303
2024-05-26 09:36:34,Under way using engine,19.6,0.533333333333303,1.8666666666666742
2024-05-26 09:36:44,Under way using engine,19.5,1.1999999999999886,3.1999999999999886
2024-05-26 09:36:54,Under way using engine,19.5,0.8333333333333144,1.1999999999999886
2024-05-26 09:37:04,Under way using engine,19.5,0.46666666666664014,359.2
2024-05-26 09:37:14,Under way using engine,19.5,0.0999999999999659,357.2
2024-05-26 09:37:24,Under way using engine,19.45,359.9833333333333,357.8666666666667
2024-05-26 09:37:34,Under way using engine,19.4,359.8666666666666,358.5333333333333
2024-05-26 09:37:44,Under way using engine,19.35,359.74999999999994,359.2
2024-05-26 09:37:54,Under way using engine,19.3,359.6333333333333,359.8666666666667
2024-05-26 09:38:04,Under way using engine,19.25,359.51666666666665,0.533333333333303
2024-05-26 09:38:14,Under way using engine,19.2,359.4,1.1999999999999886
2024-05-26 09:38:24,Under way using engine,19.23333333333333,359.3,1.1999999999999886
2024-05-26 09:38:34,Under way using engine,19.266666666666666,359.2,1.1999999999999886
2024-05-26 09:38:44,Under way using engine,19.3,359.09999999999997,1.1999999999999886
2024-05-26 09:38:54,Under way using engine,19.33333333333333,359.0,1.1999999999999886
2024-05-26 09:39:04,Under way using engine,19.366666666666667,358.90000000000003,1.1999999999999886
2024-05-26 09:39:14,Under way using engine,19.4,358.8,1.1999999999999886
2024-05-26 09:39:24,Under way using engine,19.4,359.06666666666666,0.8666666666666742
2024-05-26 09:39:34,Under way using engine,19.4,359.3333333333333,0.533333333333303
2024-05-26 09:39:44,Under way using engine,19.4,359.59999999999997,0.19999999999998863
2024-05-26 09:39:54,Under way using engine,19.4,359.8666666666667,359.8666666666667
2024-05-26 09:40:04,Under way using engine,19.4,0.13333333333332575,359.5333333333333
2024-05-26 09:40:14,Under way using engine,19.4,0.39999999999997726,359.2
2024-05-26 09:40:24,Under way using engine,19.4,0.23333333333329165,359.5333333333333
2024-05-26 09:40:34,Under way using engine,19.4,0.06666666666666288,359.8666666666667
2024-05-26 09:40:44,Under way using engine,19.4,359.9,0.19999999999998863
2024-05-26 09:40:54,Under way using engine,19.4,359.7333333333333,0.533333333333303
2024-05-26 09:41:04,Under way using engine,19.4,359.56666666666666,0.8666666666666742
2024-05-26 09:41:14,Under way using engine,19.4,359.4,1.1999999999999886
2024-05-26 09:41:24,Under way using engine,19.433333333333334,358.96666666666664,0.8666666666666742
2024-05-26 09:41:34,Under way using engine,19.466666666666665,358.5333333333333,0.533333333333303
2024-05-26 09:41:44,Under way using engine,19.5,358.09999999999997,0.19999999999998863
2024-05-26 09:41:54,Under way using engine,19.5,358.09999999999997,0.19999999999998863
2024-05-26 09:42:04,Under way using engine,19.5,358.09999999999997,0.19999999999998863
