Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:22:21,Engaged in fishing,6.800000000000001,0.30000000000001137,355.3
2024-03-27 06:22:31,Engaged in fishing,6.9,3.8000000000000114,352.8
2024-03-27 06:22:41,Engaged in fishing,6.75,0.30000000000001137,357.3
2024-03-27 06:22:51,Engaged in fishing,6.6,356.8,1.8000000000000114
2024-03-27 06:23:01,Engaged in fishing,6.65,0.8000000000000114,356.3
2024-03-27 06:23:11,Engaged in fishing,6.7,4.800000000000011,350.8
2024-03-27 06:23:21,Engaged in fishing,6.7,5.800000000000011,354.8
2024-03-27 06:23:31,Engaged in fishing,6.7,356.8,358.8
2024-03-27 06:23:41,Engaged in fishing,6.6,3.8000000000000114,355.8
2024-03-27 06:23:51,Engaged in fishing,6.65,1.8000000000000114,354.3
2024-03-27 06:24:01,Engaged in fishing,6.7,359.8,352.8
2024-03-27 06:24:11,Engaged in fishing,6.7,0.8000000000000114,356.8
2024-03-27 06:24:21,Engaged in fishing,6.7,0.5500000000000114,357.55
2024-03-27 06:24:31,Engaged in fishing,6.7,0.30000000000001137,358.3
2024-03-27 06:24:41,Engaged in fishing,6.7,0.05000000000001137,359.05
2024-03-27 06:24:51,Engaged in fishing,6.7,359.8,359.8
2024-03-27 06:25:01,Engaged in fishing,6.7,354.8,353.8
2024-03-27 06:25:11,Engaged in fishing,6.7,354.8,357.3
2024-03-27 06:25:21,Engaged in fishing,6.7,354.8,0.8000000000000114
2024-03-27 06:25:31,Engaged in fishing,6.6,358.35,357.8
2024-03-27 06:25:41,Engaged in fishing,6.5,1.900000000000034,354.8
2024-03-27 06:25:51,Engaged in fishing,6.6,4.800000000000011,351.8
2024-03-27 06:26:01,Engaged in fishing,6.7,2.8000000000000114,358.8
2024-03-27 06:26:11,Engaged in fishing,6.6,355.8,358.8
2024-03-27 06:26:21,Engaged in fishing,6.6,358.8,358.8
2024-03-27 06:26:31,Engaged in fishing,6.65,359.8,354.3
2024-03-27 06:26:41,Engaged in fishing,6.7,0.8000000000000114,349.8
2024-03-27 06:26:51,Engaged in fishing,6.7,4.800000000000011,355.8
2024-03-27 06:27:01,Engaged in fishing,6.6,4.800000000000011,354.8
2024-03-27 06:27:11,Engaged in fishing,6.6,2.5,355.8
2024-03-27 06:27:21,Engaged in fishing,6.625,2.0749999999999886,355.8
2024-03-27 06:27:31,Engaged in fishing,6.65,1.650000000000034,355.8
2024-03-27 06:27:41,Engaged in fishing,6.675,1.2250000000000227,355.8
2024-03-27 06:27:51,Engaged in fishing,6.7,0.8000000000000114,355.8
2024-03-27 06:28:01,Engaged in fishing,6.5,354.8,356.8
2024-03-27 06:28:11,Engaged in fishing,6.6,1.8000000000000114,353.8
2024-03-27 06:28:21,Engaged in fishing,6.625,1.5500000000000114,354.55
2024-03-27 06:28:31,Engaged in fishing,6.65,1.3000000000000114,355.3
2024-03-27 06:28:41,Engaged in fishing,6.675,1.0500000000000114,356.05
2024-03-27 06:28:51,Engaged in fishing,6.7,0.8000000000000114,356.8
2024-03-27 06:29:01,Engaged in fishing,6.7,3.8000000000000114,349.8
2024-03-27 06:29:11,Engaged in fishing,6.9,4.800000000000011,353.8
2024-03-27 06:29:21,Engaged in fishing,6.8,356.8,356.8
2024-03-27 06:29:31,Engaged in fishing,6.7,359.8,350.8
2024-03-27 06:29:41,Engaged in fishing,6.800000000000001,357.8,353.3
2024-03-27 06:29:51,Engaged in fishing,6.9,355.8,355.8
2024-03-27 06:30:01,Engaged in fishing,6.9,5.800000000000011,351.8
2024-03-27 06:30:11,Engaged in fishing,7.1,0.8000000000000114,348.8
