Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:40:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:41:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:42:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:43:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:44:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:45:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:46:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:47:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:48:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:49:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:50:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:51:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:52:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:53:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:54:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:55:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:56:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:57:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:58:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:59:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:00:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:01:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:02:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:03:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:04:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:05:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:06:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:07:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:08:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:09:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:10:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:11:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:12:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:13:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:14:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:15:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:16:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:17:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:18:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:19:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:20:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:21:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:22:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:23:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:24:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:25:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:26:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:27:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:28:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:29:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:30:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:31:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:32:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:33:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:34:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:35:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:36:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:37:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:38:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:39:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:40:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:41:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:42:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:43:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:44:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:45:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:46:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:47:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:48:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:49:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:50:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:51:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:52:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:53:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 06:54:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
